0.956304 0.855914 0.235976 
0.954668 0.868801 0.234457 
0.952928 0.880702 0.23304 
0.951081 0.891654 0.231721 
0.949123 0.9017 0.230498 
0.947052 0.910886 0.229366 
0.944864 0.919265 0.228323 
0.942557 0.926889 0.227366 
0.940127 0.933812 0.226493 
0.93757 0.940088 0.225701 
0.934884 0.945767 0.224991 
0.932064 0.950902 0.22436 
0.929106 0.955538 0.223807 
0.926007 0.95972 0.223332 
0.922763 0.963492 0.222934 
0.919369 0.96689 0.222613 
0.915822 0.969952 0.22237 
0.912116 0.97271 0.222204 
0.908248 0.975193 0.222117 
0.904213 0.977431 0.222109 
0.900007 0.979446 0.222181 
0.895624 0.981262 0.222334 
0.89106 0.982899 0.222571 
0.88631 0.984375 0.222891 
0.88137 0.985707 0.223297 
0.876234 0.986908 0.223792 
0.870897 0.987994 0.224377 
0.865356 0.988975 0.225054 
0.859605 0.989862 0.225826 
0.853639 0.990665 0.226697 
0.847454 0.991391 0.227667 
0.841045 0.99205 0.228741 
0.834409 0.992647 0.229923 
0.827541 0.993189 0.231214 
0.820437 0.993681 0.232619 
0.813093 0.994128 0.234142 
0.805507 0.994535 0.235786 
0.797676 0.994905 0.237556 
0.789596 0.995243 0.239456 
0.781266 0.99555 0.241489 
0.772683 0.99583 0.243662 
0.763849 0.996086 0.245979 
0.75476 0.996319 0.248444 
0.745419 0.996532 0.251062 
0.735825 0.996727 0.253839 
0.725981 0.996906 0.25678 
0.715888 0.997069 0.259891 
0.705551 0.997218 0.263176 
0.694973 0.997354 0.266641 
0.68416 0.997479 0.270292 
0.673119 0.997593 0.274135 
0.661856 0.997698 0.278173 
0.650379 0.997793 0.282414 
0.638699 0.997881 0.286861 
0.626826 0.99796 0.291521 
0.614772 0.998033 0.296397 
0.60255 0.998099 0.301495 
0.590174 0.998159 0.306818 
0.577659 0.998214 0.31237 
0.56502 0.998263 0.318155 
0.552276 0.998308 0.324175 
0.539444 0.998348 0.330432 
0.526543 0.998384 0.336927 
0.513593 0.998415 0.343662 
0.500613 0.998443 0.350636 
0.487624 0.998467 0.357848 
0.474647 0.998488 0.365296 
0.461703 0.998505 0.372977 
0.448812 0.99852 0.380888 
0.435996 0.998531 0.389022 
0.423275 0.998539 0.397375 
0.410669 0.998545 0.405937 
0.398198 0.998548 0.414703 
0.38588 0.998548 0.423661 
0.373733 0.998545 0.432801 
0.361773 0.99854 0.442112 
0.350016 0.998532 0.451582 
0.338477 0.998521 0.461196 
0.327168 0.998509 0.470941 
0.316101 0.998493 0.480802 
0.305286 0.998475 0.490763 
0.294733 0.998454 0.500809 
0.284448 0.998431 0.510923 
0.274437 0.998405 0.521088 
0.264705 0.998376 0.531287 
0.255256 0.998345 0.541505 
0.246091 0.998311 0.551724 
0.237211 0.998274 0.561928 
0.228616 0.998234 0.572101 
0.220304 0.998191 0.582227 
0.212274 0.998145 0.592292 
0.204521 0.998096 0.602282 
0.197043 0.998043 0.612182 
0.189834 0.997988 0.62198 
0.182889 0.997928 0.631664 
0.176203 0.997866 0.641224 
0.169769 0.997799 0.650648 
0.16358 0.997729 0.659927 
0.15763 0.997654 0.669054 
0.151913 0.997576 0.67802 
0.146419 0.997493 0.68682 
0.141143 0.997406 0.695447 
0.136078 0.997314 0.703897 
0.131214 0.997218 0.712166 
0.126546 0.997116 0.720251 
0.122067 0.99701 0.728148 
0.117768 0.996898 0.735858 
0.113643 0.996781 0.743378 
0.109686 0.996658 0.750708 
0.105888 0.996529 0.757848 
0.102245 0.996394 0.7648 
0.098749 0.996252 0.771563 
0.0953946 0.996104 0.778139 
0.0921756 0.995949 0.784532 
0.0890863 0.995787 0.790741 
0.0861212 0.995618 0.796772 
0.0832749 0.995441 0.802625 
0.0805424 0.995256 0.808305 
0.0779186 0.995063 0.813814 
0.0753989 0.994861 0.819155 
0.0729788 0.994651 0.824334 
0.0706539 0.994432 0.829353 
0.0684201 0.994203 0.834215 
0.0662734 0.993965 0.838925 
0.06421 0.993716 0.843487 
0.0622263 0.993457 0.847905 
0.0603189 0.993187 0.852182 
0.0584844 0.992907 0.856322 
0.0567197 0.992614 0.860329 
0.0550217 0.99231 0.864208 
0.0533877 0.991994 0.867961 
0.0518148 0.991665 0.871594 
0.0503005 0.991323 0.875108 
0.0488423 0.990968 0.878509 
0.0474378 0.990598 0.881799 
0.0460848 0.990215 0.884982 
0.044781 0.989816 0.888062 
0.0435245 0.989403 0.891042 
0.0423133 0.988974 0.893925 
0.0411455 0.988528 0.896714 
0.0400193 0.988066 0.899413 
0.038933 0.987587 0.902025 
0.0378851 0.98709 0.904552 
0.0368739 0.986575 0.906997 
0.035898 0.986042 0.909363 
0.034956 0.985489 0.911653 
0.0340466 0.984917 0.91387 
0.0331684 0.984324 0.916015 
0.0323202 0.98371 0.918092 
0.031501 0.983075 0.920102 
0.0307094 0.982418 0.922049 
0.0299446 0.981738 0.923933 
0.0292054 0.981035 0.925758 
0.028491 0.980309 0.927525 
0.0278002 0.979557 0.929237 
0.0271324 0.978781 0.930895 
0.0264866 0.977978 0.932501 
0.0258621 0.977149 0.934057 
0.0252579 0.976293 0.935564 
0.0246735 0.975409 0.937025 
0.024108 0.974497 0.938441 
0.0235609 0.973555 0.939813 
0.0230314 0.972583 0.941143 
0.0225189 0.97158 0.942432 
0.0220229 0.970545 0.943683 
0.0215427 0.969478 0.944895 
0.0210779 0.968377 0.946071 
0.0206278 0.967243 0.947211 
0.020192 0.966073 0.948317 
0.01977 0.964867 0.94939 
0.0193614 0.963625 0.950431 
0.0189657 0.962345 0.951441 
0.0185824 0.961026 0.952422 
0.0182112 0.959668 0.953373 
0.0178517 0.958269 0.954297 
0.0175034 0.956829 0.955193 
0.0171662 0.955346 0.956064 
0.0168395 0.953819 0.956909 
0.0165231 0.952248 0.95773 
0.0162166 0.95063 0.958527 
0.0159198 0.948966 0.959301 
0.0156324 0.947253 0.960054 
0.015354 0.945491 0.960784 
0.0150845 0.943678 0.961494 
0.0148235 0.941813 0.962184 
0.0145708 0.939895 0.962854 
0.0143262 0.937922 0.963506 
0.0140895 0.935893 0.964139 
0.0138604 0.933806 0.964754 
0.0136387 0.931661 0.965353 
0.0134243 0.929455 0.965934 
0.0132169 0.927186 0.9665 
0.0130164 0.924854 0.96705 
0.0128225 0.922457 0.967584 
0.0126352 0.919992 0.968104 
0.0124543 0.917459 0.96861 
0.0122796 0.914854 0.969101 
0.012111 0.912177 0.96958 
0.0119483 0.909425 0.970045 
0.0117915 0.906596 0.970497 
0.0116404 0.903688 0.970937 
0.0114948 0.900699 0.971365 
0.0113547 0.897627 0.971782 
0.01122 0.894469 0.972187 
0.0110906 0.891223 0.972581 
0.0109663 0.887886 0.972964 
0.0108472 0.884456 0.973337 
0.0107331 0.88093 0.973699 
0.010624 0.877305 0.974052 
0.0105198 0.873579 0.974395 
0.0104204 0.869748 0.974729 
0.0103258 0.865809 0.975053 
0.010236 0.861759 0.975369 
0.0101509 0.857596 0.975676 
0.0100704 0.853315 0.975974 
0.00999463 0.848912 0.976264 
0.00992346 0.844386 0.976546 
0.00985691 0.83973 0.97682 
0.00979497 0.834942 0.977086 
0.00973765 0.830019 0.977345 
0.00968495 0.824954 0.977596 
0.00963688 0.819745 0.97784 
0.00959348 0.814387 0.978077 
0.00955477 0.808876 0.978307 
0.00952079 0.803206 0.97853 
0.00949159 0.797374 0.978747 
0.00946724 0.791375 0.978957 
0.00944779 0.785203 0.97916 
0.00943332 0.778853 0.979357 
0.00942393 0.772322 0.979548 
0.00941971 0.765602 0.979733 
0.00942076 0.75869 0.979912 
0.00942722 0.75158 0.980085 
0.00943922 0.744267 0.980252 
0.0094569 0.736745 0.980413 
0.00948043 0.729009 0.980569 
0.00950999 0.721055 0.980719 
0.00954578 0.712877 0.980863 
0.009588 0.704471 0.981002 
0.00963688 0.695831 0.981135 
0.00969269 0.686953 0.981263 
0.00975568 0.677833 0.981386 
0.00982615 0.668468 0.981503 
0.00990442 0.658854 0.981615 
0.00999083 0.648987 0.981722 
0.0100858 0.638867 0.981824 
0.0101896 0.628491 0.98192 
0.0103027 0.617859 0.982011 
0.0104257 0.60697 0.982097 
0.010559 0.595827 0.982178 
0.010703 0.58443 0.982254 
0.0108585 0.572784 0.982325 
0.0110259 0.560893 0.98239 
0.0112061 0.548763 0.982451 
0.0113995 0.536402 0.982506 
0.0116071 0.52382 0.982556 
0.0118296 0.511027 0.982602 
0.0120678 0.498037 0.982642 
0.0123228 0.484864 0.982676 
0.0125953 0.471524 0.982706 
0.0128865 0.458038 0.982731 
0.0131975 0.444424 0.98275 
0.0135294 0.430706 0.982765 
0.0138835 0.416907 0.982774 
0.0142611 0.403054 0.982778 
0.0146635 0.389174 0.982777 
0.0150923 0.375296 0.982771 
0.0155489 0.361449 0.98276 
0.016035 0.347664 0.982744 
0.0165523 0.333972 0.982722 
0.0171025 0.320405 0.982696 
0.0176877 0.306992 0.982664 
0.0183097 0.293766 0.982628 
0.0189706 0.280755 0.982586 
0.0196726 0.267987 0.982539 
0.020418 0.25549 0.982488 
0.021209 0.243288 0.982432 
0.0220481 0.231405 0.98237 
0.022938 0.219859 0.982304 
0.0238812 0.20867 0.982233 
0.0248804 0.197852 0.982157 
0.0259387 0.187416 0.982076 
0.0270589 0.177374 0.98199 
0.0282441 0.167731 0.981899 
0.0294976 0.158491 0.981804 
0.0308225 0.149656 0.981703 
0.0322224 0.141225 0.981598 
0.0337008 0.133194 0.981487 
0.0352614 0.125559 0.981372 
0.036908 0.118312 0.981252 
0.0386444 0.111444 0.981126 
0.0404748 0.104945 0.980995 
0.0424034 0.0988048 0.980859 
0.0444344 0.0930105 0.980717 
0.0465724 0.0875494 0.98057 
0.048822 0.082408 0.980416 
0.0511879 0.0775728 0.980257 
0.053675 0.0730297 0.980092 
0.0562885 0.0687649 0.97992 
0.0590336 0.0647644 0.979741 
0.0619156 0.0610144 0.979556 
0.06494 0.0575016 0.979363 
0.0681126 0.0542129 0.979162 
0.0714392 0.0511354 0.978954 
0.0749258 0.048257 0.978737 
0.0785787 0.0455659 0.978512 
0.082404 0.0430507 0.978277 
0.0864083 0.0407008 0.978033 
0.0905981 0.0385058 0.977778 
0.0949803 0.0364561 0.977513 
0.0995618 0.0345424 0.977236 
0.104349 0.0327561 0.976947 
0.10935 0.0310891 0.976645 
0.114572 0.0295337 0.976329 
0.120022 0.0280826 0.975999 
0.125706 0.0267291 0.975654 
0.131634 0.0254669 0.975293 
0.137811 0.0242902 0.974914 
0.144247 0.0231933 0.974517 
0.150947 0.0221713 0.974101 
0.157919 0.0212192 0.973664 
0.165171 0.0203328 0.973204 
0.17271 0.0195078 0.972721 
0.180543 0.0187405 0.972214 
0.188675 0.0180274 0.971679 
0.197114 0.0173651 0.971116 
0.205866 0.0167506 0.970522 
0.214936 0.0161812 0.969896 
0.224329 0.0156544 0.969235 
0.234049 0.0151677 0.968537 
0.2441 0.0147189 0.967799 
0.254485 0.0143062 0.967019 
0.265206 0.0139278 0.966194 
0.276264 0.0135819 0.96532 
0.287658 0.0132672 0.964394 
0.299388 0.0129822 0.963413 
0.311451 0.0127259 0.962372 
0.323841 0.0124971 0.961268 
0.336555 0.0122949 0.960096 
0.349583 0.0121186 0.958851 
0.362917 0.0119674 0.957528 
0.376545 0.0118408 0.956122 
0.390455 0.0117384 0.954626 
0.40463 0.0116598 0.953035 
0.419055 0.0116047 0.951342 
0.433708 0.011573 0.949541 
0.448568 0.0115648 0.947622 
0.463612 0.0115801 0.94558 
0.478813 0.011619 0.943405 
0.494145 0.0116819 0.941088 
0.509577 0.0117691 0.938622 
0.525078 0.0118812 0.935995 
0.540616 0.0120187 0.933199 
0.556157 0.0121824 0.930223 
0.571667 0.0123731 0.927056 
0.58711 0.0125916 0.923687 
0.602451 0.0128391 0.920106 
0.617655 0.0131167 0.916301 
0.632687 0.0134258 0.91226 
0.647514 0.0137676 0.907973 
0.662104 0.0141438 0.903427 
0.676425 0.014556 0.898612 
0.690448 0.015006 0.893517 
0.704148 0.0154958 0.888131 
0.717499 0.0160276 0.882445 
0.73048 0.0166035 0.87645 
0.743073 0.0172261 0.870137 
0.755261 0.0178979 0.8635 
0.767032 0.0186218 0.856533 
0.778375 0.0194007 0.849231 
0.789284 0.0202378 0.841591 
0.799754 0.0211366 0.833613 
0.809784 0.0221006 0.825296 
0.819375 0.0231338 0.816642 
0.82853 0.0242402 0.807657 
0.837254 0.0254243 0.798347 
0.845555 0.0266907 0.78872 
0.853442 0.0280444 0.778786 
0.860924 0.0294907 0.768558 
0.868015 0.0310352 0.758051 
0.874725 0.0326838 0.747281 
0.88107 0.0344428 0.736266 
0.887061 0.0363191 0.725027 
0.892715 0.0383195 0.713583 
0.898046 0.0404518 0.701959 
0.903067 0.0427239 0.690176 
0.907795 0.0451443 0.67826 
0.912242 0.0477219 0.666235 
0.916425 0.0504661 0.654127 
0.920355 0.0533871 0.641961 
0.924048 0.0564954 0.629762 
0.927516 0.0598022 0.617555 
0.930771 0.0633192 0.605363 
0.933826 0.067059 0.593211 
0.936692 0.0710345 0.581121 
0.93938 0.0752597 0.569115 
0.9419 0.079749 0.557213 
0.944262 0.0845177 0.545434 
0.946476 0.0895818 0.533796 
0.948549 0.0949581 0.522315 
0.950491 0.100664 0.511008 
0.952309 0.106718 0.499886 
0.95401 0.113139 0.488964 
0.9556 0.119948 0.47825 
0.957087 0.127164 0.467757 
0.958474 0.13481 0.45749 
0.959769 0.142907 0.447459 
0.960975 0.151478 0.437668 
0.962097 0.160547 0.428123 
0.96314 0.170137 0.418827 
0.964107 0.180272 0.409784 
0.965001 0.190976 0.400996 
0.965826 0.202274 0.392464 
0.966584 0.214188 0.384188 
0.967277 0.226741 0.376169 
0.967909 0.239955 0.368407 
0.96848 0.25385 0.360899 
0.968993 0.268443 0.353645 
0.969449 0.28375 0.346642 
0.969848 0.299781 0.339889 
0.970192 0.316543 0.333382 
0.970481 0.334039 0.327119 
0.970715 0.352263 0.321097 
0.970895 0.371203 0.315312 
0.97102 0.390841 0.309761 
0.971091 0.411146 0.304439 
0.971106 0.432081 0.299344 
0.971065 0.453594 0.294469 
0.970966 0.475626 0.289812 
0.970808 0.498103 0.285367 
0.970591 0.520941 0.28113 
0.970312 0.544047 0.277095 
0.969969 0.567314 0.273258 
0.969561 0.59063 0.269613 
0.969086 0.613876 0.266154 
0.968541 0.63693 0.262875 
0.967925 0.659666 0.259771 
0.967234 0.681963 0.256835 
0.966467 0.703706 0.254062 
0.96562 0.724785 0.251444 
0.964692 0.745103 0.248976 
0.96368 0.764576 0.246651 
0.962581 0.783136 0.244464 
0.961393 0.800729 0.242408 
0.960113 0.817318 0.240478 
0.958739 0.832882 0.238668 
0.957267 0.847416 0.236972 
0.955694 0.860927 0.235387 
0.95402 0.873436 0.233907 
0.952239 0.884972 0.232528 
0.95035 0.895574 0.231246 
0.94835 0.905287 0.230057 
0.946235 0.914161 0.228959 
0.944002 0.922247 0.227949 
0.941649 0.929598 0.227024 
0.939171 0.936269 0.226182 
0.936565 0.942312 0.225422 
0.933829 0.947779 0.224742 
0.930957 0.952719 0.22414 
0.927946 0.957177 0.223617 
0.924792 0.961199 0.223171 
0.921492 0.964824 0.222803 
0.91804 0.968091 0.222512 
0.914433 0.971033 0.222298 
0.910666 0.973684 0.222162 
0.906736 0.976071 0.222105 
0.902636 0.978221 0.222127 
0.898363 0.980158 0.22223 
0.893912 0.981904 0.222414 
0.889278 0.983478 0.222682 
0.884456 0.984897 0.223035 
0.879442 0.986178 0.223475 
0.874231 0.987334 0.224003 
0.868817 0.988378 0.224623 
0.863196 0.989322 0.225336 
0.857364 0.990176 0.226145 
0.851316 0.990949 0.227053 
0.845046 0.991649 0.228063 
0.838552 0.992284 0.229177 
0.831828 0.992859 0.2304 
0.82487 0.993382 0.231734 
0.817676 0.993856 0.233183 
0.810241 0.994288 0.234752 
0.802562 0.99468 0.236443 
0.794636 0.995037 0.238262 
0.786461 0.995363 0.240212 
0.778035 0.995659 0.242298 
0.769358 0.99593 0.244525 
0.760426 0.996177 0.246897 
0.751242 0.996402 0.24942 
0.741804 0.996608 0.252098 
0.732115 0.996797 0.254937 
0.722176 0.996969 0.257942 
0.71199 0.997127 0.261118 
0.701561 0.997271 0.264471 
0.690894 0.997403 0.268006 
0.679993 0.997524 0.271729 
0.668866 0.997634 0.275645 
0.657521 0.997735 0.27976 
0.645966 0.997827 0.284078 
0.634212 0.997912 0.288606 
0.622268 0.997989 0.293347 
0.610149 0.998059 0.298307 
0.597867 0.998123 0.30349 
0.585436 0.998181 0.3089 
0.572872 0.998233 0.31454 
0.560191 0.998281 0.320414 
0.547412 0.998324 0.326523 
0.534551 0.998362 0.332871 
0.521629 0.998396 0.339457 
0.508665 0.998426 0.346283 
0.495679 0.998453 0.353347 
0.482692 0.998476 0.360649 
0.469725 0.998495 0.368186 
0.456799 0.998511 0.375955 
0.443934 0.998524 0.383951 
0.431152 0.998535 0.392169 
0.418472 0.998542 0.400603 
0.405915 0.998546 0.409243 
0.3935 0.998548 0.418083 
0.381245 0.998547 0.427112 
0.369167 0.998543 0.436318 
0.357283 0.998537 0.445691 
0.345607 0.998528 0.455217 
0.334154 0.998517 0.464883 
0.322935 0.998503 0.474674 
0.311963 0.998486 0.484575 
0.301247 0.998467 0.49457 
0.290794 0.998446 0.504643 
0.280612 0.998421 0.514778 
0.270707 0.998394 0.524959 
0.261082 0.998365 0.535167 
0.251741 0.998332 0.545387 
0.242684 0.998297 0.555602 
0.233912 0.998259 0.565796 
0.225425 0.998218 0.575953 
0.217221 0.998174 0.586058 
0.209296 0.998127 0.596096 
0.201649 0.998076 0.606053 
0.194273 0.998023 0.615916 
0.187165 0.997966 0.625673 
0.180319 0.997905 0.635311 
0.173729 0.997841 0.64482 
0.167389 0.997773 0.65419 
0.161292 0.997701 0.663412 
0.155432 0.997625 0.672479 
0.1498 0.997545 0.681382 
0.14439 0.997461 0.690117 
0.139195 0.997372 0.698678 
0.134207 0.997278 0.707059 
0.129419 0.99718 0.715259 
0.124823 0.997076 0.723273 
0.120413 0.996968 0.731099 
0.116181 0.996854 0.738737 
0.112121 0.996735 0.746185 
0.108225 0.996609 0.753443 
0.104487 0.996478 0.760511 
0.1009 0.996341 0.767391 
0.0974586 0.996197 0.774083 
0.0941563 0.996046 0.780589 
0.0909872 0.995888 0.786912 
0.0879457 0.995724 0.793053 
0.0850264 0.995552 0.799016 
0.0822239 0.995372 0.804803 
0.0795332 0.995184 0.810417 
0.0769495 0.994987 0.815862 
0.0744682 0.994783 0.821142 
0.0720848 0.994569 0.826259 
0.0697949 0.994346 0.831218 
0.0675947 0.994114 0.836022 
0.0654801 0.993871 0.840675 
0.0634474 0.993619 0.845182 
0.061493 0.993356 0.849546 
0.0596137 0.993082 0.85377 
0.057806 0.992797 0.85786 
0.056067 0.9925 0.861818 
0.0543937 0.992192 0.865648 
0.0527832 0.991871 0.869355 
0.0512329 0.991537 0.872942 
0.0497402 0.99119 0.876413 
0.0483026 0.990829 0.879771 
0.0469179 0.990454 0.88302 
0.0455839 0.990065 0.886164 
0.0442983 0.989661 0.889206 
0.0430592 0.989242 0.892148 
0.0418647 0.988806 0.894995 
0.0407129 0.988355 0.89775 
0.0396021 0.987886 0.900415 
0.0385305 0.9874 0.902994 
0.0374967 0.986897 0.90549 
0.0364991 0.986375 0.907905 
0.0355363 0.985834 0.910242 
0.0346068 0.985274 0.912504 
0.0337094 0.984694 0.914693 
0.0328428 0.984093 0.916812 
0.0320057 0.983472 0.918863 
0.0311971 0.982828 0.920849 
0.0304158 0.982163 0.922772 
0.0296609 0.981474 0.924633 
0.0289312 0.980762 0.926436 
0.0282258 0.980026 0.928182 
0.0275439 0.979265 0.929873 
0.0268846 0.978479 0.931511 
0.0262469 0.977667 0.933097 
0.0256302 0.976827 0.934635 
0.0250337 0.975961 0.936124 
0.0244565 0.975066 0.937568 
0.0238981 0.974142 0.938967 
0.0233577 0.973189 0.940323 
0.0228348 0.972205 0.941637 
0.0223286 0.97119 0.942912 
0.0218387 0.970143 0.944147 
0.0213644 0.969064 0.945346 
0.0209052 0.96795 0.946508 
0.0204606 0.966802 0.947635 
0.0200301 0.965619 0.948728 
0.0196133 0.9644 0.949789 
0.0192096 0.963143 0.950818 
0.0188186 0.961849 0.951817 
0.01844 0.960515 0.952786 
0.0180733 0.959142 0.953727 
0.0177181 0.957727 0.954641 
0.0173741 0.956271 0.955527 
0.0170408 0.954771 0.956388 
0.0167181 0.953228 0.957224 
0.0164055 0.951639 0.958036 
0.0161028 0.950004 0.958824 
0.0158095 0.948321 0.95959 
0.0155256 0.94659 0.960334 
0.0152506 0.944808 0.961056 
0.0149843 0.942976 0.961758 
0.0147265 0.941091 0.962441 
0.014477 0.939152 0.963104 
0.0142354 0.937158 0.963748 
0.0140016 0.935107 0.964375 
0.0137753 0.932998 0.964984 
0.0135564 0.93083 0.965575 
0.0133447 0.928601 0.966151 
0.0131399 0.926308 0.96671 
0.012942 0.923952 0.967254 
0.0127506 0.921529 0.967783 
0.0125658 0.919038 0.968298 
0.0123872 0.916478 0.968798 
0.0122149 0.913846 0.969285 
0.0120485 0.91114 0.969758 
0.0118881 0.908359 0.970218 
0.0117334 0.905501 0.970666 
0.0115844 0.902562 0.971101 
0.0114409 0.899542 0.971525 
0.0113029 0.896438 0.971937 
0.0111702 0.893246 0.972338 
0.0110428 0.889966 0.972727 
0.0109205 0.886594 0.973107 
0.0108033 0.883128 0.973476 
0.0106911 0.879565 0.973834 
0.0105839 0.875902 0.974183 
0.0104815 0.872136 0.974523 
0.0103839 0.868264 0.974853 
0.0102912 0.864284 0.975174 
0.0102031 0.860192 0.975486 
0.0101198 0.855984 0.97579 
0.0100411 0.851657 0.976085 
0.00996706 0.847208 0.976372 
0.00989764 0.842633 0.976651 
0.00983284 0.837927 0.976922 
0.00977266 0.833088 0.977185 
0.00971709 0.828112 0.977441 
0.00966614 0.822993 0.97769 
0.00961984 0.817728 0.977931 
0.00957822 0.812312 0.978165 
0.0095413 0.806741 0.978393 
0.00950913 0.801011 0.978613 
0.00948177 0.795115 0.978827 
0.00945927 0.789051 0.979035 
0.0094417 0.782812 0.979236 
0.00942915 0.776394 0.979431 
0.00942171 0.769792 0.979619 
0.00941948 0.763 0.979802 
0.00942257 0.756013 0.979978 
0.00943112 0.748826 0.980149 
0.00944525 0.741434 0.980314 
0.00946514 0.733832 0.980473 
0.00949094 0.726014 0.980626 
0.00952284 0.717976 0.980774 
0.00956104 0.709711 0.980916 
0.00960577 0.701217 0.981053 
0.00965725 0.692487 0.981185 
0.00971575 0.683518 0.981311 
0.00978155 0.674305 0.981431 
0.00985494 0.664846 0.981546 
0.00993626 0.655136 0.981657 
0.0100259 0.645173 0.981761 
0.0101241 0.634956 0.981861 
0.0102314 0.624483 0.981955 
0.0103483 0.613753 0.982045 
0.0104751 0.602768 0.982129 
0.0106124 0.591528 0.982208 
0.0107607 0.580036 0.982282 
0.0109206 0.568296 0.98235 
0.0110928 0.556313 0.982414 
0.0112779 0.544095 0.982473 
0.0114767 0.531649 0.982526 
0.0116898 0.518985 0.982574 
0.0119182 0.506116 0.982617 
0.0121627 0.493054 0.982655 
0.0124241 0.479816 0.982688 
0.0127037 0.466418 0.982716 
0.0130023 0.452881 0.982739 
0.0133211 0.439224 0.982756 
0.0136613 0.425473 0.982769 
0.0140241 0.41165 0.982776 
0.0144109 0.397784 0.982778 
0.0148232 0.383901 0.982775 
0.0152623 0.370031 0.982767 
0.01573 0.356204 0.982754 
0.0162277 0.342451 0.982736 
0.0167573 0.328802 0.982713 
0.0173206 0.31529 0.982684 
0.0179195 0.301945 0.982651 
0.018556 0.288797 0.982612 
0.0192323 0.275875 0.982569 
0.0199505 0.263207 0.982521 
0.0207129 0.250819 0.982467 
0.0215219 0.238736 0.982409 
0.02238 0.226979 0.982346 
0.0232898 0.215566 0.982277 
0.024254 0.204516 0.982204 
0.0252753 0.193842 0.982126 
0.0263567 0.183555 0.982044 
0.0275013 0.173664 0.981956 
0.028712 0.164174 0.981863 
0.0299922 0.155088 0.981766 
0.0313452 0.146406 0.981664 
0.0327745 0.138128 0.981556 
0.0342837 0.130248 0.981444 
0.0358765 0.122761 0.981327 
0.0375567 0.115659 0.981204 
0.0393284 0.108932 0.981077 
0.0411956 0.102571 0.980944 
0.0431625 0.0965638 0.980806 
0.0452337 0.0908976 0.980662 
0.0474135 0.0855596 0.980512 
0.0497067 0.0805361 0.980357 
0.052118 0.0758135 0.980195 
0.0546526 0.0713778 0.980027 
0.0573154 0.067215 0.979853 
0.0601118 0.0633112 0.979672 
0.0630473 0.0596529 0.979483 
0.0661273 0.0562268 0.979288 
0.0693577 0.0530197 0.979084 
0.0727444 0.0500193 0.978873 
0.0762934 0.0472134 0.978653 
0.080011 0.0445904 0.978424 
0.0839035 0.0421392 0.978186 
0.0879775 0.0398493 0.977937 
0.0922396 0.0377106 0.977679 
0.0966967 0.0357136 0.977409 
0.101356 0.0338494 0.977127 
0.106223 0.0321093 0.976833 
0.111307 0.0304856 0.976527 
0.116615 0.0289706 0.976206 
0.122153 0.0275573 0.97587 
0.127929 0.0262392 0.975519 
0.13395 0.0250102 0.975151 
0.140225 0.0238644 0.974766 
0.14676 0.0227966 0.974361 
0.153563 0.0218016 0.973937 
0.160641 0.020875 0.973492 
0.168001 0.0200124 0.973024 
0.17565 0.0192098 0.972532 
0.183596 0.0184634 0.972014 
0.191844 0.01777 0.971468 
0.200401 0.0171262 0.970894 
0.209273 0.0165292 0.970288 
0.218465 0.0159762 0.969649 
0.227982 0.0154649 0.968974 
0.237827 0.0149928 0.968261 
0.248005 0.014558 0.967508 
0.258518 0.0141586 0.966711 
0.269366 0.0137927 0.965868 
0.280552 0.0134588 0.964975 
0.292074 0.0131555 0.964028 
0.303931 0.0128815 0.963025 
0.316119 0.0126358 0.961961 
0.328633 0.0124172 0.960831 
0.341467 0.012225 0.959632 
0.354612 0.0120583 0.958358 
0.368059 0.0119165 0.957004 
0.381796 0.0117991 0.955565 
0.395809 0.0117057 0.954034 
0.410081 0.0116361 0.952405 
0.424594 0.0115899 0.950671 
0.439329 0.0115671 0.948826 
0.454262 0.0115678 0.946861 
0.469369 0.011592 0.94477 
0.484623 0.01164 0.942542 
0.499996 0.0117121 0.94017 
0.515459 0.0118087 0.937643 
0.530978 0.0119304 0.934954 
0.546521 0.0120778 0.93209 
0.562054 0.0122516 0.929043 
0.577542 0.0124527 0.925801 
0.592951 0.0126822 0.922353 
0.608244 0.012941 0.918688 
0.623387 0.0132303 0.914795 
0.638345 0.0135516 0.910661 
0.653086 0.0139063 0.906277 
0.667577 0.014296 0.90163 
0.681788 0.0147223 0.89671 
0.695691 0.0151873 0.891506 
0.709261 0.0156928 0.886007 
0.722474 0.016241 0.880205 
0.73531 0.0168344 0.87409 
0.747751 0.0174753 0.867655 
0.759782 0.0181666 0.860893 
0.771391 0.018911 0.853799 
0.78257 0.0197116 0.846369 
0.793313 0.0205717 0.838601 
0.803616 0.0214948 0.830493 
0.813479 0.0224847 0.822048 
0.822903 0.0235452 0.813268 
0.831894 0.0246806 0.804159 
0.840456 0.0258954 0.794727 
0.848599 0.0271944 0.784982 
0.856331 0.0285826 0.774935 
0.863663 0.0300655 0.764599 
0.870608 0.0316488 0.75399 
0.877177 0.0333386 0.743125 
0.883386 0.0351413 0.732023 
0.889248 0.0370639 0.720703 
0.894777 0.0391135 0.709188 
0.899988 0.0412979 0.6975 
0.904897 0.0436253 0.685664 
0.909516 0.0461043 0.673704 
0.913861 0.0487441 0.661645 
0.917947 0.0515543 0.649512 
0.921785 0.0545451 0.63733 
0.925391 0.0577274 0.625125 
0.928777 0.0611126 0.612921 
0.931954 0.0647128 0.600741 
