0.174882 0.00134243 0.00495195 
0.179287 0.00134796 0.00487634 
0.18379 0.00135427 0.00480041 
0.188391 0.00136139 0.00472417 
0.193093 0.00136935 0.00464765 
0.197897 0.00137816 0.00457087 
0.202805 0.00138786 0.00449384 
0.20782 0.00139847 0.00441659 
0.212942 0.00141004 0.00433914 
0.218173 0.00142259 0.00426152 
0.223516 0.00143616 0.00418375 
0.228971 0.0014508 0.00410585 
0.234542 0.00146654 0.00402786 
0.240228 0.00148343 0.00394981 
0.246033 0.00150154 0.00387171 
0.251958 0.0015209 0.00379362 
0.258003 0.00154158 0.00371554 
0.264171 0.00156363 0.00363753 
0.270464 0.00158714 0.00355961 
0.276882 0.00161217 0.00348182 
0.283426 0.00163879 0.00340419 
0.290098 0.0016671 0.00332677 
0.296899 0.00169718 0.00324958 
0.30383 0.00172912 0.00317266 
0.310892 0.00176303 0.00309606 
0.318085 0.00179903 0.00301982 
0.325409 0.00183723 0.00294397 
0.332865 0.00187775 0.00286855 
0.340453 0.00192074 0.00279361 
0.348174 0.00196635 0.00271919 
0.356025 0.00201473 0.00264533 
0.364008 0.00206605 0.00257207 
0.372121 0.0021205 0.00249945 
0.380363 0.00217828 0.00242752 
0.388732 0.0022396 0.00235632 
0.397228 0.00230469 0.00228588 
0.405847 0.0023738 0.00221626 
0.414587 0.00244719 0.00214749 
0.423446 0.00252516 0.0020796 
0.432421 0.002608 0.00201265 
0.441507 0.00269606 0.00194667 
0.450702 0.00278969 0.0018817 
0.46 0.00288928 0.00181776 
0.469397 0.00299524 0.00175491 
0.478887 0.00310804 0.00169317 
0.488465 0.00322815 0.00163257 
0.498126 0.0033561 0.00157314 
0.507861 0.00349245 0.00151492 
0.517665 0.00363781 0.00145793 
0.52753 0.00379284 0.00140219 
0.537447 0.00395825 0.00134772 
0.54741 0.00413481 0.00129456 
0.557409 0.00432333 0.0012427 
0.567435 0.00452471 0.00119218 
0.577479 0.00473992 0.001143 
0.587531 0.00496998 0.00109517 
0.597582 0.00521601 0.0010487 
0.607621 0.00547921 0.00100359 
0.617638 0.00576088 0.000959856 
0.627622 0.00606241 0.000917486 
0.637564 0.00638532 0.00087648 
0.647451 0.00673121 0.000836834 
0.657274 0.00710183 0.000798539 
0.667023 0.00749906 0.000761585 
0.676686 0.00792492 0.000725959 
0.686253 0.00838156 0.000691646 
0.695715 0.00887133 0.000658629 
0.705062 0.00939673 0.000626888 
0.714284 0.00996045 0.000596402 
0.723372 0.0105654 0.000567148 
0.732317 0.0112146 0.000539101 
0.741112 0.0119114 0.000512235 
0.749749 0.0126594 0.000486522 
0.758221 0.0134624 0.000461933 
0.76652 0.0143244 0.000438438 
0.774642 0.0152499 0.000416007 
0.782581 0.0162434 0.000394607 
0.790332 0.01731 0.000374207 
0.797891 0.018455 0.000354774 
0.805255 0.019684 0.000336275 
0.812421 0.0210032 0.000318676 
0.819387 0.0224189 0.000301946 
0.826151 0.023938 0.00028605 
0.832712 0.0255679 0.000270957 
0.839069 0.0273164 0.000256633 
0.845224 0.0291916 0.000243047 
0.851176 0.0312024 0.000230167 
0.856927 0.0333582 0.000217962 
0.862478 0.0356688 0.000206403 
0.867831 0.0381448 0.00019546 
0.872989 0.0407972 0.000185103 
0.877955 0.0436379 0.000175305 
0.882731 0.0466792 0.00016604 
0.88732 0.0499345 0.000157281 
0.891727 0.0534175 0.000149002 
0.895955 0.057143 0.00014118 
0.900009 0.0611265 0.000133791 
0.903891 0.0653844 0.000126813 
0.907607 0.0699337 0.000120224 
0.911161 0.0747926 0.000114003 
0.914557 0.0799799 0.000108131 
0.917799 0.0855157 0.000102589 
0.920893 0.0914208 9.73598e-05 
0.923841 0.0977168 9.24253e-05 
0.92665 0.104426 8.77695e-05 
0.929322 0.111573 8.3377e-05 
0.931863 0.119182 7.92333e-05 
0.934276 0.127278 7.53243e-05 
0.936566 0.135887 7.1637e-05 
0.938736 0.145036 6.81588e-05 
0.94079 0.154753 6.48779e-05 
0.942732 0.165064 6.17832e-05 
0.944566 0.175999 5.8864e-05 
0.946294 0.187584 5.61105e-05 
0.94792 0.199847 5.35131e-05 
0.949447 0.212815 5.10631e-05 
0.950878 0.226513 4.8752e-05 
0.952216 0.240964 4.65718e-05 
0.953463 0.256188 4.45153e-05 
0.954621 0.272205 4.25752e-05 
0.955692 0.289025 4.0745e-05 
0.95668 0.306659 3.90185e-05 
0.957584 0.325108 3.73897e-05 
0.958407 0.344365 3.58531e-05 
0.95915 0.364418 3.44034e-05 
0.959815 0.385241 3.30357e-05 
0.960402 0.4068 3.17452e-05 
0.960912 0.429048 3.05277e-05 
0.961347 0.451924 2.93788e-05 
0.961706 0.475354 2.82946e-05 
0.96199 0.499252 2.72714e-05 
0.9622 0.523516 2.63057e-05 
0.962336 0.548032 2.53939e-05 
0.962398 0.572677 2.4533e-05 
0.962386 0.597316 2.37198e-05 
0.9623 0.621811 2.29515e-05 
0.962141 0.646019 2.22253e-05 
0.961909 0.6698 2.15387e-05 
0.961605 0.693016 2.0889e-05 
0.961227 0.71554 2.02741e-05 
0.960778 0.737256 1.96916e-05 
0.960257 0.758064 1.91396e-05 
0.959664 0.777881 1.86159e-05 
0.959001 0.796641 1.81189e-05 
0.958268 0.8143 1.76466e-05 
0.957465 0.830832 1.71977e-05 
0.956594 0.846229 1.67705e-05 
0.955654 0.8605 1.63637e-05 
0.954647 0.873667 1.59759e-05 
0.953574 0.885766 1.56061e-05 
0.952434 0.896841 1.5253e-05 
0.951229 0.906945 1.49158e-05 
0.949958 0.916135 1.45934e-05 
0.948623 0.924471 1.42851e-05 
0.947224 0.932014 1.39901e-05 
0.945761 0.938826 1.37075e-05 
0.944233 0.944967 1.34369e-05 
0.942642 0.950494 1.31775e-05 
0.940987 0.955463 1.29288e-05 
0.939267 0.959926 1.26904e-05 
0.937483 0.963931 1.24617e-05 
0.935635 0.967523 1.22423e-05 
0.933721 0.970743 1.20318e-05 
0.931742 0.973629 1.18299e-05 
0.929696 0.976215 1.16361e-05 
0.927583 0.978533 1.14502e-05 
0.925402 0.98061 1.1272e-05 
0.923152 0.982473 1.1101e-05 
0.920833 0.984143 1.09371e-05 
0.918442 0.985641 1.078e-05 
0.91598 0.986985 1.06295e-05 
0.913444 0.988193 1.04854e-05 
0.910834 0.989278 1.03475e-05 
0.908149 0.990253 1.02157e-05 
0.905386 0.99113 1.00897e-05 
0.902545 0.99192 9.96943e-06 
0.899624 0.992632 9.85475e-06 
0.896621 0.993274 9.74551e-06 
0.893535 0.993853 9.6416e-06 
0.890364 0.994376 9.5429e-06 
0.887107 0.994848 9.44932e-06 
0.883761 0.995276 9.36075e-06 
0.880325 0.995663 9.27712e-06 
0.876798 0.996014 9.19834e-06 
0.873176 0.996332 9.12436e-06 
0.869458 0.996621 9.0551e-06 
0.865643 0.996883 8.99052e-06 
0.861727 0.997121 8.93057e-06 
0.85771 0.997339 8.87521e-06 
0.853588 0.997536 8.82441e-06 
0.84936 0.997717 8.77816e-06 
0.845024 0.997881 8.73643e-06 
0.840577 0.998031 8.69922e-06 
0.836017 0.998169 8.66654e-06 
0.831342 0.998294 8.63838e-06 
0.826549 0.998409 8.61476e-06 
0.821637 0.998515 8.59571e-06 
0.816602 0.998611 8.58126e-06 
0.811443 0.9987 8.57146e-06 
0.806157 0.998781 8.56635e-06 
0.800742 0.998856 8.56598e-06 
0.795195 0.998925 8.57044e-06 
0.789515 0.998989 8.57979e-06 
0.783698 0.999047 8.59412e-06 
0.777743 0.999101 8.61354e-06 
0.771648 0.999151 8.63815e-06 
0.765409 0.999197 8.66807e-06 
0.759026 0.999239 8.70343e-06 
0.752496 0.999279 8.74439e-06 
0.745816 0.999315 8.79109e-06 
0.738986 0.999348 8.8437e-06 
0.732004 0.999379 8.90243e-06 
0.724867 0.999408 8.96746e-06 
0.717574 0.999435 9.03902e-06 
0.710124 0.99946 9.11735e-06 
0.702517 0.999482 9.20269e-06 
0.69475 0.999504 9.29532e-06 
0.686823 0.999523 9.39553e-06 
0.678736 0.999542 9.50364e-06 
0.670488 0.999558 9.61999e-06 
0.66208 0.999574 9.74494e-06 
0.653512 0.999589 9.87888e-06 
0.644784 0.999602 1.00222e-05 
0.635898 0.999614 1.01754e-05 
0.626856 0.999626 1.03389e-05 
0.617658 0.999637 1.05133e-05 
0.608308 0.999646 1.0699e-05 
0.598807 0.999655 1.08968e-05 
0.589161 0.999663 1.1107e-05 
0.579371 0.999671 1.13306e-05 
0.569443 0.999678 1.15681e-05 
0.559382 0.999684 1.18203e-05 
0.549192 0.99969 1.2088e-05 
0.538881 0.999695 1.23721e-05 
0.528454 0.9997 1.26734e-05 
0.517919 0.999704 1.2993e-05 
0.507283 0.999707 1.3332e-05 
0.496556 0.99971 1.36913e-05 
0.485746 0.999713 1.40721e-05 
0.474863 0.999715 1.44758e-05 
0.463917 0.999716 1.49036e-05 
0.452919 0.999718 1.53569e-05 
0.441881 0.999719 1.58373e-05 
0.430813 0.999719 1.63463e-05 
0.419729 0.999719 1.68855e-05 
0.40864 0.999718 1.74568e-05 
0.39756 0.999718 1.80621e-05 
0.386503 0.999716 1.87033e-05 
0.37548 0.999715 1.93825e-05 
0.364507 0.999712 2.0102e-05 
0.353596 0.99971 2.08641e-05 
0.342761 0.999707 2.16713e-05 
0.332016 0.999704 2.25263e-05 
0.321373 0.9997 2.34316e-05 
0.310846 0.999696 2.43904e-05 
0.300448 0.999691 2.54055e-05 
0.29019 0.999686 2.64803e-05 
0.280085 0.99968 2.7618e-05 
0.270143 0.999674 2.88223e-05 
0.260376 0.999667 3.00968e-05 
0.250792 0.99966 3.14454e-05 
0.241401 0.999653 3.28722e-05 
0.232211 0.999644 3.43814e-05 
0.223229 0.999636 3.59775e-05 
0.214463 0.999626 3.76651e-05 
0.205917 0.999617 3.9449e-05 
0.197598 0.999606 4.13343e-05 
0.189508 0.999595 4.33262e-05 
0.18165 0.999583 4.54303e-05 
0.174028 0.999571 4.76521e-05 
0.166642 0.999558 4.99976e-05 
0.159493 0.999544 5.24729e-05 
0.152581 0.999529 5.50843e-05 
0.145905 0.999514 5.78385e-05 
0.139464 0.999498 6.07423e-05 
0.133255 0.999481 6.38026e-05 
0.127276 0.999463 6.70269e-05 
0.121522 0.999445 7.04226e-05 
0.115992 0.999425 7.39976e-05 
0.110679 0.999405 7.77598e-05 
0.105581 0.999383 8.17175e-05 
0.100691 0.999361 8.58792e-05 
0.0960049 0.999338 9.02537e-05 
0.0915169 0.999313 9.48499e-05 
0.0872216 0.999288 9.96773e-05 
0.083113 0.999261 0.000104745 
0.0791854 0.999233 0.000110063 
0.0754329 0.999204 0.000115642 
0.0718493 0.999174 0.000121491 
0.0684288 0.999143 0.000127621 
0.0651654 0.99911 0.000134043 
0.0620531 0.999076 0.000140767 
0.0590861 0.999041 0.000147806 
0.0562586 0.999004 0.00015517 
0.0535649 0.998966 0.000162871 
0.0509995 0.998926 0.000170921 
0.0485569 0.998885 0.000179332 
0.0462318 0.998842 0.000188117 
0.0440191 0.998797 0.000197288 
0.0419137 0.998751 0.000206858 
0.0399109 0.998704 0.000216839 
0.0380059 0.998654 0.000227245 
0.0361942 0.998603 0.00023809 
0.0344714 0.99855 0.000249387 
0.0328334 0.998495 0.00026115 
0.0312761 0.998439 0.000273392 
0.0297957 0.99838 0.000286128 
0.0283883 0.998319 0.000299372 
0.0270506 0.998257 0.000313138 
0.025779 0.998192 0.000327441 
0.0245704 0.998125 0.000342296 
0.0234215 0.998056 0.000357717 
0.0223295 0.997985 0.00037372 
0.0212914 0.997912 0.000390318 
0.0203047 0.997836 0.000407528 
0.0193666 0.997758 0.000425365 
0.0184748 0.997678 0.000443844 
0.017627 0.997595 0.00046298 
0.0168209 0.99751 0.000482788 
0.0160543 0.997422 0.000503285 
0.0153254 0.997332 0.000524484 
0.0146321 0.997239 0.000546403 
0.0139727 0.997144 0.000569057 
0.0133454 0.997046 0.00059246 
0.0127487 0.996945 0.000616628 
0.0121809 0.996842 0.000641578 
0.0116407 0.996735 0.000667323 
0.0111265 0.996626 0.00069388 
0.0106371 0.996514 0.000721264 
0.0101711 0.996399 0.00074949 
0.00972756 0.996281 0.000778573 
0.00930517 0.99616 0.000808528 
0.0089029 0.996036 0.00083937 
0.00851973 0.995909 0.000871113 
0.0081547 0.995779 0.000903773 
0.00780689 0.995645 0.000937363 
0.00747545 0.995509 0.000971898 
0.00715955 0.995369 0.00100739 
0.0068584 0.995226 0.00104386 
0.00657128 0.995079 0.00108131 
0.00629749 0.994929 0.00111977 
0.00603636 0.994776 0.00115924 
0.00578726 0.994619 0.00119973 
0.0055496 0.994459 0.00124126 
0.00532281 0.994295 0.00128385 
0.00510636 0.994128 0.00132749 
0.00489974 0.993957 0.00137222 
0.00470247 0.993783 0.00141803 
0.00451409 0.993604 0.00146494 
0.00433417 0.993423 0.00151295 
0.00416229 0.993237 0.00156209 
0.00399808 0.993048 0.00161236 
0.00384115 0.992854 0.00166377 
0.00369115 0.992657 0.00171633 
0.00354776 0.992457 0.00177005 
0.00341066 0.992252 0.00182493 
0.00327955 0.992043 0.00188099 
0.00315414 0.991831 0.00193824 
0.00303416 0.991614 0.00199668 
0.00291936 0.991394 0.00205631 
0.00280949 0.991169 0.00211715 
0.00270432 0.99094 0.00217921 
0.00260363 0.990708 0.00224248 
0.00250722 0.990471 0.00230697 
0.00241488 0.99023 0.00237269 
0.00232643 0.989985 0.00243965 
0.00224168 0.989735 0.00250784 
0.00216047 0.989482 0.00257727 
0.00208263 0.989224 0.00264794 
0.00200802 0.988962 0.00271986 
0.00193647 0.988695 0.00279303 
0.00186787 0.988424 0.00286745 
0.00180206 0.988149 0.00294312 
0.00173893 0.98787 0.00302003 
0.00167836 0.987586 0.0030982 
0.00162023 0.987298 0.00317763 
0.00156443 0.987005 0.0032583 
0.00151086 0.986708 0.00334022 
0.00145942 0.986407 0.00342338 
0.00141002 0.986101 0.00350779 
0.00136257 0.98579 0.00359345 
0.00131699 0.985475 0.00368034 
0.00127318 0.985155 0.00376846 
0.00123108 0.984831 0.00385782 
0.00119062 0.984503 0.0039484 
0.00115171 0.984169 0.00404019 
0.0011143 0.983831 0.00413321 
0.00107832 0.983489 0.00422743 
0.00104371 0.983142 0.00432285 
0.00101041 0.98279 0.00441946 
0.000978363 0.982433 0.00451726 
0.000947524 0.982072 0.00461624 
0.000917839 0.981706 0.00471638 
0.000889258 0.981335 0.00481769 
0.000861737 0.98096 0.00492014 
0.000835232 0.98058 0.00502373 
0.0008097 0.980195 0.00512845 
0.000785102 0.979805 0.00523429 
0.0007614 0.97941 0.00534123 
0.000738556 0.979011 0.00544927 
0.000716537 0.978607 0.00555839 
0.000695309 0.978198 0.00566858 
0.00067484 0.977784 0.00577982 
0.000655099 0.977365 0.00589211 
0.000636058 0.976941 0.00600542 
0.000617689 0.976512 0.00611975 
0.000599965 0.976079 0.00623508 
0.00058286 0.97564 0.00635139 
0.000566351 0.975197 0.00646867 
0.000550414 0.974748 0.0065869 
0.000535026 0.974295 0.00670606 
0.000520167 0.973837 0.00682615 
0.000505815 0.973373 0.00694714 
0.000491952 0.972905 0.00706902 
0.000478559 0.972431 0.00719176 
0.000465617 0.971952 0.00731535 
0.000453109 0.971469 0.00743978 
0.00044102 0.97098 0.00756502 
0.000429333 0.970486 0.00769105 
0.000418032 0.969987 0.00781786 
0.000407105 0.969482 0.00794543 
0.000396536 0.968973 0.00807373 
0.000386312 0.968458 0.00820276 
0.000376421 0.967938 0.00833248 
0.00036685 0.967413 0.00846288 
0.000357588 0.966883 0.00859394 
0.000348623 0.966347 0.00872563 
0.000339944 0.965806 0.00885795 
0.000331542 0.965259 0.00899085 
0.000323405 0.964708 0.00912434 
0.000315525 0.964151 0.00925838 
0.000307893 0.963588 0.00939295 
0.000300499 0.96302 0.00952803 
0.000293335 0.962447 0.0096636 
0.000286392 0.961868 0.00979965 
0.000279664 0.961283 0.00993613 
0.000273143 0.960693 0.010073 
0.00026682 0.960098 0.0102104 
0.000260691 0.959497 0.0103481 
0.000254747 0.95889 0.0104861 
0.000248982 0.958278 0.0106245 
0.00024339 0.95766 0.0107632 
0.000237966 0.957036 0.0109022 
0.000232703 0.956406 0.0110415 
0.000227596 0.955771 0.011181 
0.000222641 0.95513 0.0113208 
0.00021783 0.954483 0.0114608 
0.000213161 0.95383 0.0116009 
0.000208628 0.953171 0.0117412 
0.000204226 0.952506 0.0118816 
0.000199952 0.951836 0.0120222 
0.0001958 0.951159 0.0121628 
0.000191768 0.950476 0.0123036 
0.000187851 0.949787 0.0124443 
0.000184045 0.949091 0.0125852 
0.000180347 0.94839 0.012726 
0.000176753 0.947682 0.0128668 
0.000173261 0.946968 0.0130075 
0.000169866 0.946248 0.0131482 
0.000166565 0.945521 0.0132889 
0.000163357 0.944787 0.0134294 
0.000160237 0.944047 0.0135698 
0.000157203 0.943301 0.0137101 
0.000154252 0.942548 0.0138502 
0.000151382 0.941788 0.0139901 
0.00014859 0.941021 0.0141298 
0.000145874 0.940248 0.0142693 
0.000143231 0.939468 0.0144086 
0.00014066 0.93868 0.0145476 
0.000138158 0.937886 0.0146863 
0.000135722 0.937085 0.0148247 
0.000133352 0.936276 0.0149628 
0.000131044 0.93546 0.0151005 
0.000128798 0.934637 0.0152379 
0.000126611 0.933807 0.0153749 
0.000124481 0.932969 0.0155115 
0.000122408 0.932124 0.0156476 
0.000120388 0.931271 0.0157834 
0.000118421 0.93041 0.0159186 
0.000116506 0.929542 0.0160534 
0.00011464 0.928665 0.0161878 
0.000112822 0.927781 0.0163216 
0.000111051 0.926889 0.0164548 
0.000109326 0.925988 0.0165876 
0.000107645 0.92508 0.0167197 
0.000106007 0.924163 0.0168513 
0.00010441 0.923237 0.0169823 
0.000102855 0.922303 0.0171127 
0.000101338 0.921361 0.0172424 
9.98607e-05 0.920409 0.0173715 
9.84204e-05 0.919449 0.0175 
9.70164e-05 0.91848 0.0176278 
9.56479e-05 0.917502 0.0177548 
9.43138e-05 0.916514 0.0178812 
9.30133e-05 0.915518 0.0180069 
9.17454e-05 0.914511 0.0181318 
9.05093e-05 0.913495 0.0182559 
8.93042e-05 0.91247 0.0183793 
8.81293e-05 0.911435 0.0185019 
8.69837e-05 0.910389 0.0186237 
8.58668e-05 0.909334 0.0187447 
8.47778e-05 0.908268 0.0188649 
8.3716e-05 0.907192 0.0189843 
8.26808e-05 0.906105 0.0191028 
8.16714e-05 0.905007 0.0192204 
8.06872e-05 0.903899 0.0193371 
7.97277e-05 0.90278 0.019453 
7.87922e-05 0.901649 0.019568 
7.78801e-05 0.900507 0.019682 
7.6991e-05 0.899353 0.0197952 
7.61242e-05 0.898188 0.0199074 
7.52792e-05 0.89701 0.0200186 
7.44556e-05 0.895821 0.0201289 
7.36528e-05 0.894619 0.0202382 
7.28704e-05 0.893405 0.0203466 
7.21079e-05 0.892178 0.0204539 
7.13649e-05 0.890938 0.0205602 
7.06409e-05 0.889685 0.0206656 
6.99356e-05 0.888418 0.0207699 
6.92485e-05 0.887138 0.0208731 
6.85792e-05 0.885844 0.0209753 
6.79275e-05 0.884536 0.0210765 
6.72928e-05 0.883214 0.0211766 
6.6675e-05 0.881877 0.0212756 
6.60736e-05 0.880525 0.0213735 
6.54883e-05 0.879158 0.0214704 
6.49188e-05 0.877776 0.0215661 
6.43649e-05 0.876378 0.0216607 
6.38261e-05 0.874965 0.0217542 
6.33023e-05 0.873535 0.0218466 
6.27932e-05 0.872088 0.0219378 
6.22985e-05 0.870625 0.0220279 
6.1818e-05 0.869144 0.0221168 
6.13514e-05 0.867647 0.0222046 
6.08985e-05 0.866131 0.0222912 
6.04591e-05 0.864597 0.0223766 
6.00329e-05 0.863045 0.0224608 
5.96198e-05 0.861474 0.0225438 
5.92197e-05 0.859883 0.0226256 
5.88322e-05 0.858274 0.0227062 
5.84572e-05 0.856644 0.0227855 
5.80946e-05 0.854994 0.0228637 
5.77442e-05 0.853323 0.0229406 
5.74058e-05 0.85163 0.0230162 
5.70793e-05 0.849917 0.0230906 
5.67646e-05 0.848181 0.0231638 
5.64615e-05 0.846422 0.0232356 
5.617e-05 0.844641 0.0233062 
5.58899e-05 0.842836 0.0233755 
5.5621e-05 0.841007 0.0234435 
5.53634e-05 0.839154 0.0235103 
5.51169e-05 0.837276 0.0235757 
5.48815e-05 0.835372 0.0236398 
5.4657e-05 0.833442 0.0237025 
5.44434e-05 0.831486 0.023764 
5.42407e-05 0.829502 0.0238241 
5.40488e-05 0.827491 0.0238828 
5.38677e-05 0.825451 0.0239402 
5.36973e-05 0.823382 0.0239963 
5.35375e-05 0.821283 0.0240509 
5.33885e-05 0.819154 0.0241042 
5.32501e-05 0.816994 0.0241562 
5.31224e-05 0.814802 0.0242067 
5.30054e-05 0.812578 0.0242558 
5.2899e-05 0.810321 0.0243035 
5.28034e-05 0.808029 0.0243498 
5.27186e-05 0.805703 0.0243947 
5.26445e-05 0.803342 0.0244381 
5.25812e-05 0.800944 0.0244801 
5.25289e-05 0.798508 0.0245207 
5.24875e-05 0.796035 0.0245598 
5.24571e-05 0.793523 0.0245974 
5.24379e-05 0.790971 0.0246336 
5.24299e-05 0.788378 0.0246682 
5.24333e-05 0.785743 0.0247014 
5.24481e-05 0.783065 0.024733 
5.24745e-05 0.780344 0.0247632 
5.25126e-05 0.777577 0.0247918 
5.25627e-05 0.774765 0.0248189 
5.26248e-05 0.771906 0.0248444 
5.26991e-05 0.768998 0.0248684 
5.27858e-05 0.766041 0.0248909 
5.28852e-05 0.763034 0.0249117 
5.29975e-05 0.759974 0.024931 
5.31228e-05 0.756862 0.0249486 
5.32615e-05 0.753695 0.0249647 
5.34138e-05 0.750473 0.0249791 
5.358e-05 0.747193 0.0249919 
5.37605e-05 0.743856 0.025003 
5.39555e-05 0.740458 0.0250125 
5.41653e-05 0.736999 0.0250203 
5.43904e-05 0.733477 0.0250265 
5.46312e-05 0.729891 0.0250309 
5.4888e-05 0.726239 0.0250336 
5.51612e-05 0.722519 0.0250346 
5.54514e-05 0.71873 0.0250339 
5.5759e-05 0.714871 0.0250314 
5.60845e-05 0.710939 0.0250271 
5.64285e-05 0.706933 0.025021 
5.67916e-05 0.702851 0.0250132 
5.71742e-05 0.698691 0.0250035 
5.75772e-05 0.694452 0.024992 
5.80011e-05 0.690131 0.0249787 
5.84467e-05 0.685727 0.0249635 
5.89147e-05 0.681238 0.0249464 
5.94059e-05 0.676662 0.0249275 
5.99211e-05 0.671997 0.0249066 
6.04613e-05 0.667242 0.0248838 
6.10274e-05 0.662393 0.0248591 
6.16203e-05 0.65745 0.0248324 
6.22412e-05 0.652411 0.0248037 
6.2891e-05 0.647272 0.024773 
6.3571e-05 0.642034 0.0247403 
6.42824e-05 0.636693 0.0247056 
6.50266e-05 0.631247 0.0246688 
6.58048e-05 0.625696 0.02463 
6.66186e-05 0.620037 0.0245891 
6.74694e-05 0.614268 0.024546 
6.8359e-05 0.608388 0.0245009 
6.9289e-05 0.602395 0.0244537 
7.02612e-05 0.596288 0.0244042 
7.12777e-05 0.590066 0.0243527 
7.23403e-05 0.583726 0.0242989 
7.34513e-05 0.577268 0.024243 
7.4613e-05 0.570691 0.0241848 
7.58277e-05 0.563994 0.0241245 
7.70981e-05 0.557177 0.0240619 
7.84268e-05 0.550238 0.023997 
7.98167e-05 0.543179 0.0239299 
8.12708e-05 0.535998 0.0238606 
8.27923e-05 0.528696 0.0237889 
8.43847e-05 0.521274 0.023715 
8.60515e-05 0.513732 0.0236388 
8.77966e-05 0.506072 0.0235604 
8.96239e-05 0.498295 0.0234796 
9.15377e-05 0.490404 0.0233966 
9.35426e-05 0.482401 0.0233113 
9.56433e-05 0.474288 0.0232237 
9.78448e-05 0.466069 0.0231338 
0.000100153 0.457747 0.0230417 
0.000102572 0.449327 0.0229474 
0.00010511 0.440813 0.0228508 
0.000107772 0.43221 0.022752 
0.000110564 0.423525 0.022651 
0.000113495 0.414763 0.0225479 
0.000116571 0.405932 0.0224427 
0.0001198 0.397037 0.0223353 
0.000123191 0.388088 0.022226 
0.000126752 0.379093 0.0221145 
0.000130493 0.370059 0.0220012 
0.000134424 0.360997 0.0218859 
0.000138554 0.351916 0.0217687 
0.000142894 0.342826 0.0216497 
0.000147457 0.333737 0.021529 
0.000152253 0.32466 0.0214066 
0.000157297 0.315606 0.0212825 
0.0001626 0.306585 0.0211569 
0.000168176 0.29761 0.0210298 
0.000174042 0.288691 0.0209014 
0.000180211 0.27984 0.0207716 
0.0001867 0.271067 0.0206405 
0.000193526 0.262383 0.0205083 
0.000200706 0.2538 0.0203751 
0.000208259 0.245327 0.0202409 
0.000216205 0.236974 0.0201058 
0.000224563 0.228752 0.0199699 
0.000233355 0.220669 0.0198333 
0.000242603 0.212734 0.0196961 
0.00025233 0.204954 0.0195584 
0.00026256 0.197337 0.0194203 
0.000273319 0.189889 0.0192818 
0.000284631 0.182617 0.0191432 
0.000296525 0.175525 0.0190044 
0.000309029 0.168618 0.0188656 
0.000322173 0.161899 0.0187268 
0.000335987 0.155371 0.0185881 
0.000350503 0.149037 0.0184496 
0.000365754 0.142897 0.0183115 
0.000381776 0.136953 0.0181737 
0.000398603 0.131204 0.0180364 
0.000416274 0.12565 0.0178996 
0.000434827 0.120291 0.0177634 
0.000454301 0.115123 0.0176278 
0.000474739 0.110145 0.017493 
0.000496183 0.105355 0.0173589 
0.00051868 0.100748 0.0172257 
0.000542274 0.0963225 0.0170934 
0.000567013 0.0920736 0.016962 
0.000592949 0.0879974 0.0168316 
0.000620131 0.0840897 0.0167023 
0.000648615 0.0803458 0.016574 
0.000678454 0.0767612 0.0164468 
0.000709705 0.0733309 0.0163207 
0.000742429 0.0700502 0.0161958 
0.000776686 0.0669139 0.0160721 
0.000812539 0.0639172 0.0159496 
0.000850054 0.0610549 0.0158283 
0.000889297 0.0583222 0.0157083 
0.00093034 0.055714 0.0155895 
0.000973253 0.0532256 0.015472 
0.00101811 0.050852 0.0153558 
0.00106499 0.0485886 0.0152409 
0.00111397 0.0464307 0.0151273 
0.00116514 0.0443739 0.015015 
0.00121857 0.0424137 0.014904 
0.00127436 0.0405459 0.0147943 
0.00133259 0.0387663 0.0146859 
0.00139335 0.037071 0.0145788 
0.00145675 0.0354561 0.014473 
0.00152288 0.0339178 0.0143685 
0.00159183 0.0324526 0.0142653 
0.00166373 0.0310571 0.0141633 
0.00173866 0.0297279 0.0140626 
0.00181675 0.0284618 0.0139632 
0.0018981 0.0272559 0.013865 
0.00198284 0.0261072 0.0137681 
0.00207108 0.025013 0.0136723 
0.00216294 0.0239705 0.0135778 
0.00225856 0.0229772 0.0134845 
0.00235806 0.0220308 0.0133923 
0.00246159 0.0211289 0.0133013 
0.00256926 0.0202693 0.0132114 
0.00268124 0.0194499 0.0131227 
0.00279765 0.0186688 0.0130351 
0.00291866 0.0179241 0.0129486 
0.00304442 0.0172138 0.0128631 
0.00317508 0.0165364 0.0127788 
0.0033108 0.0158903 0.0126954 
0.00345175 0.0152737 0.0126131 
0.0035981 0.0146854 0.0125318 
0.00375002 0.0141239 0.0124515 
0.00390769 0.0135879 0.0123722 
0.0040713 0.013076 0.0122938 
0.00424103 0.0125872 0.0122163 
0.00441707 0.0121204 0.0121398 
0.00459963 0.0116743 0.0120642 
0.00478889 0.011248 0.0119894 
0.00498507 0.0108406 0.0119155 
0.00518837 0.0104511 0.0118425 
0.00539902 0.0100787 0.0117702 
0.00561724 0.00972253 0.0116988 
0.00584324 0.00938179 0.0116281 
0.00607727 0.00905576 0.0115583 
0.00631955 0.00874374 0.0114891 
0.00657033 0.00844505 0.0114207 
0.00682986 0.00815907 0.011353 
0.00709839 0.00788519 0.0112861 
0.00737617 0.00762285 0.0112197 
0.00766347 0.00737149 0.0111541 
0.00796056 0.00713061 0.011089 
