0.0800103 0.00218332 0.533999 
0.0821541 0.00212821 0.532429 
0.084341 0.00207563 0.530832 
0.0865714 0.00202546 0.529209 
0.0888458 0.0019776 0.527558 
0.0911645 0.00193194 0.525879 
0.093528 0.00188838 0.524172 
0.0959365 0.00184684 0.522436 
0.0983906 0.00180722 0.520671 
0.100891 0.00176944 0.518875 
0.103437 0.00173344 0.517048 
0.106029 0.00169912 0.51519 
0.108669 0.00166644 0.5133 
0.111356 0.00163531 0.511378 
0.11409 0.00160569 0.509422 
0.116872 0.00157751 0.507434 
0.119702 0.00155073 0.505411 
0.12258 0.00152528 0.503353 
0.125506 0.00150112 0.501261 
0.128481 0.00147821 0.499133 
0.131505 0.0014565 0.496969 
0.134578 0.00143595 0.494769 
0.1377 0.00141654 0.492531 
0.140871 0.00139821 0.490257 
0.144092 0.00138094 0.487944 
0.147362 0.00136471 0.485594 
0.150681 0.00134947 0.483204 
0.15405 0.00133521 0.480776 
0.157468 0.0013219 0.478309 
0.160935 0.00130952 0.475802 
0.164452 0.00129804 0.473256 
0.168018 0.00128745 0.470669 
0.171633 0.00127774 0.468042 
0.175297 0.00126887 0.465374 
0.17901 0.00126085 0.462666 
0.182771 0.00125365 0.459916 
0.186581 0.00124727 0.457126 
0.190438 0.0012417 0.454294 
0.194343 0.00123692 0.451421 
0.198296 0.00123294 0.448507 
0.202296 0.00122974 0.445552 
0.206342 0.00122733 0.442555 
0.210435 0.0012257 0.439517 
0.214573 0.00122484 0.436438 
0.218757 0.00122476 0.433318 
0.222985 0.00122546 0.430157 
0.227257 0.00122695 0.426955 
0.231573 0.00122922 0.423714 
0.235932 0.00123228 0.420432 
0.240333 0.00123615 0.41711 
0.244775 0.00124082 0.41375 
0.249258 0.00124631 0.41035 
0.253782 0.00125263 0.406912 
0.258344 0.0012598 0.403437 
0.262945 0.00126782 0.399924 
0.267584 0.00127671 0.396374 
0.272259 0.0012865 0.392788 
0.27697 0.00129719 0.389167 
0.281716 0.00130882 0.385512 
0.286496 0.0013214 0.381823 
0.291308 0.00133496 0.378101 
0.296152 0.00134953 0.374347 
0.301027 0.00136513 0.370562 
0.305932 0.0013818 0.366746 
0.310866 0.00139957 0.362902 
0.315827 0.00141847 0.35903 
0.320814 0.00143854 0.355131 
0.325827 0.00145982 0.351207 
0.330863 0.00148235 0.347258 
0.335923 0.00150619 0.343285 
0.341004 0.00153137 0.339291 
0.346105 0.00155795 0.335276 
0.351226 0.00158598 0.331242 
0.356365 0.00161552 0.32719 
0.36152 0.00164663 0.323122 
0.366691 0.00167938 0.319039 
0.371877 0.00171382 0.314942 
0.377075 0.00175004 0.310833 
0.382285 0.00178811 0.306714 
0.387505 0.00182811 0.302586 
0.392735 0.00187012 0.298451 
0.397973 0.00191424 0.29431 
0.403217 0.00196056 0.290164 
0.408467 0.00200917 0.286017 
0.413721 0.00206019 0.281868 
0.418978 0.00211372 0.277721 
0.424237 0.00216988 0.273576 
0.429496 0.0022288 0.269435 
0.434755 0.00229061 0.2653 
0.440012 0.00235545 0.261172 
0.445266 0.00242345 0.257053 
0.450516 0.00249478 0.252945 
0.45576 0.0025696 0.24885 
0.460998 0.00264808 0.244768 
0.466228 0.0027304 0.240702 
0.47145 0.00281674 0.236653 
0.476662 0.00290732 0.232622 
0.481864 0.00300234 0.228612 
0.487053 0.00310203 0.224623 
0.49223 0.00320663 0.220658 
0.497393 0.00331637 0.216717 
0.502541 0.00343153 0.212802 
0.507673 0.00355238 0.208914 
0.512789 0.00367922 0.205056 
0.517887 0.00381235 0.201227 
0.522966 0.0039521 0.197429 
0.528026 0.0040988 0.193665 
0.533066 0.00425284 0.189933 
0.538085 0.00441457 0.186237 
0.543082 0.00458442 0.182576 
0.548056 0.00476279 0.178953 
0.553006 0.00495014 0.175367 
0.557932 0.00514695 0.171821 
0.562833 0.0053537 0.168314 
0.567708 0.00557093 0.164848 
0.572557 0.00579918 0.161423 
0.577379 0.00603904 0.158041 
0.582172 0.00629113 0.154701 
0.586937 0.00655609 0.151405 
0.591673 0.00683461 0.148154 
0.596378 0.00712741 0.144947 
0.601053 0.00743525 0.141786 
0.605697 0.00775892 0.13867 
0.610308 0.00809927 0.1356 
0.614887 0.0084572 0.132577 
0.619433 0.00883363 0.129601 
0.623945 0.00922955 0.126672 
0.628423 0.009646 0.123791 
0.632866 0.0100841 0.120957 
0.637273 0.0105449 0.11817 
0.641643 0.0110298 0.115432 
0.645977 0.0115399 0.112741 
0.650273 0.0120767 0.110099 
0.654532 0.0126415 0.107504 
0.658751 0.0132358 0.104957 
0.662932 0.0138612 0.102458 
0.667072 0.0145193 0.100006 
0.671172 0.015212 0.0976021 
0.675231 0.0159409 0.0952452 
0.679248 0.0167081 0.0929353 
0.683222 0.0175156 0.0906722 
0.687154 0.0183654 0.0884555 
0.691041 0.0192599 0.086285 
0.694885 0.0202013 0.0841604 
0.698683 0.0211922 0.0820812 
0.702436 0.0222351 0.080047 
0.706143 0.0233328 0.0780575 
0.709802 0.024488 0.0761123 
0.713414 0.0257039 0.0742108 
0.716977 0.0269836 0.0723526 
0.720491 0.0283304 0.0705372 
0.723955 0.0297477 0.0687641 
0.727368 0.0312392 0.0670329 
0.730729 0.0328088 0.0653428 
0.734039 0.0344604 0.0636935 
0.737295 0.0361983 0.0620844 
0.740497 0.0380268 0.0605149 
0.743644 0.0399505 0.0589844 
0.746736 0.0419744 0.0574923 
0.749771 0.0441034 0.0560381 
0.752748 0.0463428 0.0546212 
0.755667 0.0486983 0.053241 
0.758526 0.0511755 0.0518968 
0.761324 0.0537806 0.0505882 
0.764061 0.0565198 0.0493143 
0.766734 0.0593999 0.0480748 
0.769344 0.0624277 0.0468689 
0.771888 0.0656103 0.0456961 
0.774366 0.0689554 0.0445558 
0.776777 0.0724708 0.0434473 
0.779117 0.0761646 0.0423702 
0.781388 0.0800453 0.0413237 
0.783586 0.0841217 0.0403073 
0.78571 0.0884031 0.0393204 
0.787759 0.0928988 0.0383625 
0.789731 0.0976189 0.037433 
0.791624 0.102573 0.0365313 
0.793435 0.107773 0.0356569 
0.795164 0.113228 0.0348092 
0.796808 0.118951 0.0339878 
0.798364 0.124952 0.033192 
0.79983 0.131244 0.0324215 
0.801204 0.137838 0.0316756 
0.802483 0.144747 0.030954 
0.803663 0.151984 0.0302561 
0.804742 0.15956 0.0295814 
0.805716 0.167489 0.0289296 
0.806582 0.175783 0.0283001 
0.807337 0.184455 0.0276927 
0.807975 0.193517 0.0271067 
0.808493 0.202982 0.026542 
0.808886 0.212861 0.025998 
0.80915 0.223165 0.0254744 
0.809278 0.233905 0.024971 
0.809266 0.24509 0.0244872 
0.809108 0.256727 0.024023 
0.808797 0.268824 0.0235778 
0.808327 0.281386 0.0231516 
0.80769 0.294415 0.0227439 
0.806878 0.307912 0.0223547 
0.805885 0.321875 0.0219835 
0.804701 0.336299 0.0216303 
0.803316 0.351175 0.0212949 
0.801723 0.366492 0.0209771 
0.799909 0.382232 0.0206768 
0.797866 0.398377 0.0203937 
0.795582 0.4149 0.020128 
0.793045 0.431773 0.0198794 
0.790244 0.44896 0.0196479 
0.787165 0.466422 0.0194335 
0.783797 0.484116 0.0192361 
0.780125 0.501992 0.0190559 
0.776138 0.519998 0.0188928 
0.771821 0.538078 0.0187469 
0.76716 0.556171 0.0186184 
0.762142 0.574217 0.0185074 
0.756753 0.592152 0.018414 
0.75098 0.609913 0.0183385 
0.744811 0.627438 0.018281 
0.738232 0.644664 0.0182421 
0.731232 0.661535 0.0182218 
0.7238 0.677995 0.0182208 
0.715927 0.693995 0.0182393 
0.707603 0.70949 0.018278 
0.698822 0.724441 0.0183373 
0.689577 0.738817 0.018418 
0.679865 0.752592 0.0185207 
0.669682 0.765746 0.0186462 
0.65903 0.778267 0.0187955 
0.647909 0.79015 0.0189695 
0.636324 0.801392 0.0191692 
0.624283 0.812 0.0193959 
0.611794 0.821982 0.0196507 
0.598869 0.831352 0.0199352 
0.585525 0.840128 0.0202507 
0.571779 0.848328 0.020599 
0.557653 0.855974 0.0209818 
0.543171 0.863091 0.021401 
0.52836 0.869702 0.0218586 
0.513252 0.875834 0.0223568 
0.497878 0.881511 0.022898 
0.482277 0.886759 0.0234847 
0.466486 0.891604 0.0241195 
0.450547 0.896068 0.0248052 
0.434503 0.900177 0.0255448 
0.418398 0.903952 0.0263415 
0.402279 0.907416 0.0271985 
0.386193 0.910589 0.0281193 
0.370185 0.913491 0.0291076 
0.354303 0.916139 0.0301671 
0.338592 0.918552 0.0313017 
0.323097 0.920745 0.0325156 
0.307859 0.922733 0.0338129 
0.292919 0.924531 0.0351979 
0.278314 0.926152 0.0366752 
0.264077 0.927607 0.0382491 
0.250238 0.928909 0.0399244 
0.236825 0.930067 0.0417057 
0.223858 0.931091 0.0435977 
0.211358 0.93199 0.0456051 
0.199337 0.932772 0.0477328 
0.187806 0.933446 0.0499853 
0.176773 0.934017 0.0523674 
0.166239 0.934493 0.0548835 
0.156204 0.93488 0.0575383 
0.146664 0.935182 0.0603359 
0.137613 0.935406 0.0632805 
0.129042 0.935555 0.0663761 
0.120939 0.935634 0.0696264 
0.113292 0.935646 0.0730349 
0.106086 0.935596 0.0766045 
0.0993046 0.935487 0.0803383 
0.0929319 0.935321 0.0842385 
0.0869503 0.935101 0.0883072 
0.0813419 0.93483 0.0925461 
0.0760888 0.93451 0.0969562 
0.0711729 0.934142 0.101538 
0.0665763 0.93373 0.106293 
0.0622814 0.933273 0.111219 
0.0582711 0.932774 0.116315 
0.0545285 0.932234 0.121582 
0.0510375 0.931654 0.127016 
0.0477826 0.931035 0.132614 
0.0447488 0.930378 0.138374 
0.0419219 0.929683 0.144293 
0.0392884 0.928952 0.150365 
0.0368355 0.928184 0.156586 
0.034551 0.92738 0.16295 
0.0324234 0.92654 0.169452 
0.0304421 0.925665 0.176086 
0.0285969 0.924754 0.182844 
0.0268782 0.923807 0.18972 
0.0252774 0.922825 0.196706 
0.0237859 0.921808 0.203793 
0.0223962 0.920754 0.210975 
0.0211009 0.919664 0.218242 
0.0198934 0.918538 0.225586 
0.0187673 0.917375 0.232997 
0.017717 0.916175 0.240468 
0.0167369 0.914937 0.247989 
0.015822 0.91366 0.255552 
0.0149678 0.912345 0.263147 
0.0141698 0.91099 0.270765 
0.013424 0.909595 0.278398 
0.0127268 0.908159 0.286037 
0.0120747 0.906681 0.293674 
0.0114644 0.905161 0.3013 
0.0108932 0.903598 0.308908 
0.0103581 0.90199 0.316491 
0.00985676 0.900337 0.324039 
0.00938672 0.898638 0.331547 
0.00894585 0.896892 0.339008 
0.00853213 0.895098 0.346416 
0.0081437 0.893255 0.353764 
0.00777882 0.891362 0.361047 
0.0074359 0.889417 0.368259 
0.00711346 0.88742 0.375396 
0.00681013 0.885368 0.382453 
0.00652463 0.883262 0.389425 
0.00625578 0.881099 0.39631 
0.00600249 0.878879 0.403103 
0.00576375 0.876599 0.409802 
0.00553861 0.874258 0.416402 
0.0053262 0.871856 0.422903 
0.00512571 0.86939 0.429302 
0.00493638 0.866858 0.435596 
0.00475753 0.86426 0.441784 
0.00458849 0.861592 0.447865 
0.00442867 0.858855 0.453837 
0.0042775 0.856045 0.4597 
0.00413446 0.853161 0.465453 
0.00399907 0.850201 0.471096 
0.00387087 0.847163 0.476628 
0.00374944 0.844045 0.482048 
0.0036344 0.840845 0.487358 
0.00352538 0.83756 0.492557 
0.00342203 0.834188 0.497645 
0.00332405 0.830728 0.502623 
0.00323113 0.827175 0.507492 
0.00314301 0.823529 0.512252 
0.00305942 0.819786 0.516904 
0.00298013 0.815944 0.521449 
0.00290491 0.812 0.525887 
0.00283355 0.807952 0.53022 
0.00276587 0.803795 0.534449 
0.00270168 0.799528 0.538575 
0.00264081 0.795147 0.542598 
0.0025831 0.790649 0.54652 
0.00252841 0.786031 0.550342 
0.00247661 0.78129 0.554066 
0.00242755 0.776421 0.557692 
0.00238114 0.771422 0.561221 
0.00233725 0.76629 0.564656 
0.00229579 0.761019 0.567996 
0.00225665 0.755608 0.571244 
0.00221976 0.750051 0.5744 
0.00218503 0.744345 0.577465 
0.00215238 0.738487 0.580442 
0.00212175 0.732471 0.58333 
0.00209308 0.726295 0.586131 
0.0020663 0.719954 0.588846 
0.00204136 0.713445 0.591476 
0.00201822 0.706763 0.594022 
0.00199683 0.699904 0.596486 
0.00197716 0.692864 0.598868 
0.00195917 0.68564 0.601169 
0.00194283 0.678228 0.603389 
0.00192813 0.670625 0.605531 
0.00191502 0.662826 0.607595 
0.00190351 0.654828 0.609581 
0.00189358 0.646629 0.61149 
0.00188522 0.638226 0.613324 
0.00187842 0.629616 0.615083 
0.00187319 0.620798 0.616767 
0.00186953 0.61177 0.618378 
0.00186744 0.60253 0.619916 
0.00186695 0.593078 0.621381 
0.00186806 0.583415 0.622775 
0.00187079 0.573541 0.624098 
0.00187517 0.563457 0.62535 
0.00188123 0.553167 0.626533 
0.001889 0.542672 0.627646 
0.00189851 0.531979 0.628691 
0.00190981 0.521091 0.629667 
0.00192295 0.510016 0.630576 
0.00193796 0.49876 0.631418 
0.00195492 0.487334 0.632194 
0.00197388 0.475747 0.632904 
0.0019949 0.46401 0.63355 
0.00201805 0.452137 0.63413 
0.00204341 0.440142 0.634648 
0.00207106 0.42804 0.635102 
0.00210108 0.415848 0.635494 
0.00213356 0.403585 0.635825 
0.00216861 0.391269 0.636096 
0.00220631 0.378921 0.636308 
0.00224677 0.366563 0.636461 
0.00229011 0.354216 0.636557 
0.00233644 0.341904 0.636597 
0.00238588 0.329651 0.636582 
0.00243856 0.317478 0.636513 
0.00249462 0.305412 0.636392 
0.00255418 0.293474 0.636221 
0.00261739 0.281688 0.636 
0.00268439 0.270077 0.635731 
0.00275535 0.258662 0.635416 
0.0028304 0.247464 0.635056 
0.00290973 0.236502 0.634653 
0.00299348 0.225793 0.63421 
0.00308183 0.215355 0.633726 
0.00317496 0.205201 0.633205 
0.00327304 0.195344 0.632649 
0.00337626 0.185794 0.632058 
0.0034848 0.176561 0.631435 
0.00359885 0.167651 0.630781 
0.00371861 0.159068 0.630099 
0.00384428 0.150817 0.62939 
0.00397606 0.142897 0.628655 
0.00411416 0.135308 0.627898 
0.0042588 0.128049 0.627118 
0.00441017 0.121115 0.626318 
0.00456852 0.114502 0.6255 
0.00473406 0.108203 0.624664 
0.00490701 0.102212 0.623813 
0.00508762 0.0965193 0.622947 
0.00527611 0.0911177 0.622068 
0.00547274 0.0859972 0.621178 
0.00567775 0.0811482 0.620277 
0.00589138 0.0765603 0.619366 
0.0061139 0.0722232 0.618447 
0.00634557 0.0681264 0.617521 
0.00658665 0.0642592 0.616588 
0.00683741 0.0606111 0.615649 
0.00709812 0.0571717 0.614705 
0.00736908 0.0539307 0.613757 
0.00765056 0.050878 0.612806 
0.00794286 0.0480039 0.611852 
0.00824627 0.0452987 0.610895 
0.0085611 0.0427534 0.609936 
0.00888765 0.0403591 0.608975 
0.00922624 0.0381073 0.608014 
0.00957719 0.0359898 0.607051 
0.00994081 0.0339988 0.606088 
0.0103174 0.032127 0.605125 
0.0107074 0.0303673 0.604162 
0.0111111 0.028713 0.603198 
0.0115288 0.0271578 0.602234 
0.0119609 0.0256956 0.601271 
0.0124077 0.0243208 0.600308 
0.0128696 0.0230281 0.599345 
0.013347 0.0218124 0.598382 
0.0138403 0.0206689 0.597419 
0.0143498 0.0195932 0.596456 
0.0148759 0.0185811 0.595493 
0.015419 0.0176287 0.59453 
0.0159795 0.0167322 0.593567 
0.0165579 0.0158881 0.592602 
0.0171544 0.0150933 0.591637 
0.0177696 0.0143446 0.590671 
0.0184038 0.0136392 0.589704 
0.0190575 0.0129744 0.588735 
0.019731 0.0123476 0.587764 
0.020425 0.0117567 0.586791 
0.0211396 0.0111992 0.585815 
0.0218755 0.0106733 0.584837 
0.0226331 0.0101768 0.583856 
0.0234127 0.00970817 0.58287 
0.024215 0.00926554 0.581882 
0.0250402 0.00884739 0.580888 
0.025889 0.00845224 0.57989 
0.0267617 0.00807869 0.578887 
0.0276589 0.00772545 0.577879 
0.028581 0.00739131 0.576864 
0.0295284 0.00707513 0.575843 
0.0305018 0.00677585 0.574815 
0.0315015 0.00649248 0.57378 
0.0325281 0.00622408 0.572737 
0.0335821 0.00596977 0.571686 
0.0346639 0.00572875 0.570626 
0.0357741 0.00550024 0.569557 
0.0369131 0.00528352 0.568478 
0.0380815 0.00507793 0.567389 
0.0392798 0.00488282 0.566289 
0.0405084 0.00469762 0.565178 
0.0417679 0.00452175 0.564055 
0.0430589 0.0043547 0.56292 
0.0443817 0.00419599 0.561772 
0.045737 0.00404515 0.560611 
0.0471252 0.00390175 0.559435 
0.0485469 0.00376538 0.558245 
0.0500025 0.00363567 0.55704 
0.0514926 0.00351226 0.555819 
0.0530177 0.00339481 0.554582 
0.0545783 0.00328301 0.553329 
0.0561749 0.00317655 0.552058 
0.057808 0.00307517 0.550769 
0.0594781 0.00297859 0.549461 
0.0611858 0.00288658 0.548135 
0.0629315 0.00279889 0.546788 
0.0647157 0.00271531 0.545422 
0.0665389 0.00263563 0.544035 
0.0684016 0.00255966 0.542626 
0.0703043 0.00248721 0.541195 
0.0722474 0.00241811 0.539741 
0.0742315 0.00235221 0.538264 
0.076257 0.00228934 0.536764 
0.0783243 0.00222936 0.535239 
0.0804339 0.00217214 0.533689 
0.0825863 0.00211754 0.532113 
0.0847818 0.00206545 0.530511 
0.087021 0.00201575 0.528882 
0.0893041 0.00196833 0.527226 
0.0916317 0.0019231 0.525542 
0.0940041 0.00187995 0.523829 
0.0964217 0.00183879 0.522087 
0.0988849 0.00179955 0.520315 
0.101394 0.00176213 0.518513 
0.103949 0.00172647 0.51668 
0.106551 0.00169249 0.514816 
0.1092 0.00166012 0.51292 
0.111896 0.0016293 0.510991 
0.11464 0.00159997 0.509029 
0.117432 0.00157207 0.507033 
0.120271 0.00154555 0.505004 
0.123159 0.00152036 0.502939 
0.126095 0.00149646 0.50084 
0.12908 0.00147379 0.498705 
0.132113 0.00145231 0.496534 
0.135196 0.001432 0.494326 
0.138328 0.0014128 0.492081 
0.141509 0.00139469 0.489799 
0.144739 0.00137763 0.487479 
0.148019 0.0013616 0.485121 
0.151348 0.00134656 0.482724 
0.154727 0.00133249 0.480288 
0.158155 0.00131936 0.477813 
0.161632 0.00130716 0.475298 
0.165158 0.00129586 0.472744 
0.168734 0.00128545 0.470149 
0.172359 0.0012759 0.467514 
0.176033 0.00126721 0.464838 
0.179755 0.00125935 0.462121 
0.183526 0.00125232 0.459364 
0.187345 0.0012461 0.456565 
0.191212 0.00124068 0.453725 
0.195127 0.00123607 0.450844 
0.199089 0.00123224 0.447922 
0.203098 0.0012292 0.444958 
0.207154 0.00122694 0.441953 
0.211256 0.00122546 0.438907 
0.215403 0.00122476 0.435819 
0.219595 0.00122484 0.432691 
0.223832 0.0012257 0.429522 
0.228113 0.00122734 0.426313 
0.232438 0.00122977 0.423063 
0.236805 0.00123299 0.419773 
0.241214 0.00123702 0.416444 
0.245665 0.00124185 0.413076 
0.250156 0.00124751 0.409668 
0.254687 0.00125399 0.406223 
0.259258 0.00126133 0.40274 
0.263866 0.00126952 0.399219 
0.268512 0.00127859 0.395663 
0.273195 0.00128856 0.39207 
0.277913 0.00129943 0.388442 
0.282665 0.00131125 0.38478 
0.287452 0.00132402 0.381084 
0.29227 0.00133778 0.377355 
0.297121 0.00135255 0.373595 
0.302002 0.00136837 0.369804 
0.306913 0.00138525 0.365983 
0.311852 0.00140324 0.362133 
0.316818 0.00142237 0.358256 
0.32181 0.00144268 0.354351 
0.326828 0.00146421 0.350422 
0.331869 0.001487 0.346468 
0.336933 0.0015111 0.342491 
0.342018 0.00153655 0.338493 
0.347124 0.00156342 0.334474 
0.352248 0.00159174 0.330437 
0.35739 0.00162159 0.326381 
0.362549 0.00165302 0.32231 
0.367723 0.0016861 0.318224 
0.372911 0.0017209 0.314124 
0.378112 0.00175748 0.310013 
0.383324 0.00179592 0.305892 
0.388546 0.00183632 0.301763 
0.393778 0.00187874 0.297626 
0.399017 0.00192329 0.293484 
0.404262 0.00197005 0.289338 
0.409513 0.00201914 0.285191 
0.414768 0.00207064 0.281042 
0.420025 0.00212469 0.276895 
0.425284 0.0021814 0.272751 
0.430544 0.00224088 0.268611 
0.435802 0.00230328 0.264477 
0.441059 0.00236874 0.260351 
0.446312 0.00243739 0.256234 
0.451561 0.0025094 0.252128 
0.456804 0.00258494 0.248035 
0.462041 0.00266416 0.243957 
0.467269 0.00274727 0.239894 
0.472489 0.00283444 0.235848 
0.477699 0.00292589 0.231822 
0.482898 0.00302182 0.227815 
0.488085 0.00312247 0.223831 
0.49326 0.00322807 0.219871 
0.49842 0.00333887 0.215935 
0.503565 0.00345514 0.212025 
0.508694 0.00357716 0.208143 
0.513806 0.00370523 0.204291 
0.5189 0.00383965 0.200468 
0.523976 0.00398075 0.196677 
0.529032 0.00412889 0.192919 
0.534068 0.00428443 0.189194 
0.539082 0.00444774 0.185505 
0.544074 0.00461925 0.181852 
0.549044 0.00479938 0.178236 
0.553989 0.00498858 0.174658 
0.55891 0.00518732 0.171119 
0.563806 0.00539612 0.16762 
0.568676 0.0056155 0.164162 
0.57352 0.00584601 0.160746 
0.578336 0.00608826 0.157372 
0.583124 0.00634286 0.154041 
0.587883 0.00661047 0.150754 
0.592612 0.00689177 0.147511 
0.597312 0.00718751 0.144314 
0.60198 0.00749843 0.141161 
0.606618 0.00782536 0.138055 
0.611223 0.00816914 0.134994 
0.615796 0.00853067 0.131981 
0.620335 0.0089109 0.129014 
0.62484 0.00931083 0.126094 
0.629311 0.00973151 0.123222 
0.633746 0.010174 0.120398 
0.638146 0.0106396 0.117621 
0.642509 0.0111294 0.114892 
0.646836 0.0116447 0.112211 
0.651125 0.0121869 0.109578 
0.655375 0.0127574 0.106993 
0.659587 0.0133578 0.104455 
0.66376 0.0139896 0.101966 
0.667892 0.0146545 0.0995236 
0.671984 0.0153542 0.0971288 
0.676034 0.0160906 0.0947813 
0.680043 0.0168657 0.0924808 
0.684009 0.0176814 0.0902269 
0.687932 0.01854 0.0880195 
0.691811 0.0194436 0.0858582 
0.695645 0.0203947 0.0837426 
0.699435 0.0213957 0.0816724 
0.703178 0.0224493 0.0796472 
0.706875 0.0235582 0.0776665 
0.710525 0.0247253 0.07573 
0.714127 0.0259536 0.0738372 
0.717681 0.0272464 0.0719876 
0.721185 0.028607 0.0701807 
0.724639 0.0300388 0.068416 
0.728042 0.0315455 0.0666929 
0.731393 0.0331311 0.0650111 
0.734692 0.0347996 0.0633698 
0.737937 0.0365551 0.0617686 
0.741128 0.0384022 0.0602069 
0.744265 0.0403455 0.0586841 
0.747345 0.0423899 0.0571997 
0.750368 0.0445405 0.055753 
0.753334 0.0468026 0.0543434 
0.756241 0.0491818 0.0529704 
0.759088 0.051684 0.0516334 
0.761874 0.0543153 0.0503317 
0.764598 0.0570821 0.0490647 
0.767259 0.059991 0.0478319 
0.769856 0.063049 0.0466327 
0.772387 0.0662635 0.0454664 
0.774852 0.0696418 0.0443325 
0.777248 0.0731921 0.0432303 
0.779575 0.0769224 0.0421593 
0.781831 0.0808414 0.0411188 
0.784015 0.0849579 0.0401083 
0.786124 0.0892812 0.0391273 
0.788158 0.0938208 0.0381751 
0.790114 0.0985868 0.0372511 
0.791991 0.103589 0.0363549 
0.793786 0.108839 0.0354859 
0.795499 0.114347 0.0346435 
0.797125 0.120124 0.0338272 
0.798663 0.126182 0.0330366 
0.800111 0.132533 0.032271 
0.801466 0.139189 0.03153 
0.802726 0.146162 0.0308131 
0.803886 0.153465 0.0301198 
0.804944 0.161111 0.0294498 
0.805897 0.169111 0.0288024 
0.806742 0.17748 0.0281774 
0.807473 0.186228 0.0275742 
0.808088 0.19537 0.0269926 
0.808581 0.204916 0.026432 
0.808949 0.214879 0.0258921 
0.809186 0.225269 0.0253726 
0.809287 0.236097 0.024873 
0.809247 0.247371 0.0243932 
0.809059 0.2591 0.0239328 
0.808716 0.271289 0.0234914 
0.808213 0.283944 0.0230689 
0.807542 0.297066 0.0226649 
0.806695 0.310656 0.0222793 
0.805665 0.324712 0.0219118 
0.804441 0.339226 0.0215621 
0.803016 0.354191 0.0212302 
0.801379 0.369594 0.0209159 
0.799521 0.385417 0.020619 
0.797431 0.401639 0.0203394 
0.795097 0.418234 0.0200771 
0.792508 0.435173 0.0198319 
0.789653 0.452418 0.0196038 
0.786518 0.46993 0.0193928 
0.78309 0.487664 0.0191988 
0.779357 0.50557 0.019022 
0.775305 0.523596 0.0188624 
0.77092 0.541683 0.0187199 
0.766189 0.559772 0.0185949 
0.761098 0.577801 0.0184874 
0.755634 0.595706 0.0183975 
0.749783 0.613425 0.0183256 
0.743533 0.630895 0.0182718 
0.736871 0.648055 0.0182365 
0.729786 0.664848 0.0182201 
0.722268 0.68122 0.0182229 
0.714305 0.697123 0.0182454 
0.705891 0.712512 0.0182881 
0.697018 0.727352 0.0183516 
0.68768 0.741609 0.0184366 
0.677874 0.755262 0.0185438 
0.667598 0.768291 0.0186741 
0.656852 0.780685 0.0188282 
0.645638 0.79244 0.0190072 
0.633962 0.803556 0.0192122 
0.62183 0.814038 0.0194444 
0.609253 0.823897 0.019705 
0.596244 0.833147 0.0199955 
0.582819 0.841806 0.0203175 
0.568995 0.849894 0.0206725 
0.554796 0.857433 0.0210623 
0.540246 0.864447 0.021489 
0.525373 0.870961 0.0219545 
0.510209 0.877 0.0224611 
0.494788 0.88259 0.0230112 
0.479145 0.887756 0.0236072 
0.463322 0.892522 0.0242519 
0.447358 0.896914 0.0249481 
0.431298 0.900955 0.0256988 
0.415187 0.904667 0.0265072 
0.399071 0.908071 0.0273767 
0.382996 0.911188 0.0283107 
0.36701 0.914038 0.0293128 
0.351159 0.916638 0.030387 
0.335487 0.919006 0.0315371 
0.32004 0.921157 0.0327672 
0.304859 0.923106 0.0340816 
0.289982 0.924868 0.0354847 
0.275448 0.926455 0.0369808 
0.261288 0.927878 0.0385746 
0.247532 0.92915 0.0402706 
0.234206 0.930281 0.0420736 
0.221331 0.931279 0.0439882 
0.208924 0.932155 0.0460192 
0.197001 0.932915 0.0481713 
0.185569 0.933568 0.0504493 
0.174635 0.93412 0.0528577 
0.1642 0.934577 0.0554011 
0.154264 0.934947 0.058084 
0.144822 0.935233 0.0609106 
0.135868 0.935441 0.063885 
0.127391 0.935576 0.0670111 
0.11938 0.935641 0.0702927 
0.111822 0.935641 0.073733 
0.104702 0.935579 0.0773351 
0.0980032 0.935458 0.0811018 
0.0917098 0.935281 0.0850354 
0.085804 0.935051 0.0891379 
0.0802678 0.93477 0.0934108 
0.0750832 0.93444 0.0978552 
0.0702323 0.934064 0.102472 
0.0656973 0.933642 0.10726 
0.0614604 0.933177 0.11222 
0.0575047 0.93267 0.117351 
0.0538135 0.932122 0.122651 
0.0503708 0.931534 0.128118 
0.0471611 0.930907 0.133749 
0.0441696 0.930243 0.139541 
0.0413823 0.929541 0.14549 
0.0387858 0.928802 0.151592 
0.0363674 0.928027 0.157842 
0.034115 0.927216 0.164235 
0.0320174 0.926369 0.170763 
0.030064 0.925486 0.177422 
0.0282447 0.924568 0.184205 
0.0265502 0.923615 0.191103 
0.0249718 0.922626 0.19811 
0.0235012 0.921601 0.205217 
0.0221308 0.92054 0.212416 
0.0208536 0.919443 0.219699 
0.0196628 0.91831 0.227057 
0.0185523 0.917139 0.234481 
0.0175163 0.915931 0.241963 
0.0165496 0.914685 0.249493 
0.0156472 0.913401 0.257062 
0.0148045 0.912078 0.264663 
0.0140172 0.910715 0.272284 
0.0132814 0.909312 0.279919 
0.0125934 0.907868 0.287559 
0.0119499 0.906382 0.295194 
0.0113476 0.904853 0.302818 
0.0107838 0.903281 0.310421 
0.0102556 0.901664 0.317997 
