0.0992267 0.260382 0.531638 
0.101037 0.257457 0.530889 
0.102905 0.254566 0.530122 
0.104831 0.25171 0.529334 
0.106816 0.248889 0.528528 
0.108862 0.246105 0.527702 
0.11097 0.243358 0.526857 
0.11314 0.240648 0.525993 
0.115375 0.237977 0.525109 
0.117675 0.235345 0.524205 
0.120042 0.232753 0.523283 
0.122476 0.230202 0.52234 
0.124979 0.227691 0.521379 
0.127553 0.225222 0.520397 
0.130197 0.222796 0.519396 
0.132914 0.220412 0.518375 
0.135705 0.218072 0.517334 
0.13857 0.215776 0.516273 
0.141511 0.213524 0.515192 
0.144529 0.211317 0.514091 
0.147625 0.209155 0.512969 
0.1508 0.207039 0.511827 
0.154055 0.20497 0.510665 
0.157391 0.202947 0.509481 
0.160809 0.200972 0.508277 
0.16431 0.199044 0.507052 
0.167895 0.197164 0.505806 
0.171564 0.195332 0.504538 
0.175318 0.193549 0.503249 
0.179157 0.191815 0.501939 
0.183084 0.19013 0.500607 
0.187097 0.188494 0.499253 
0.191197 0.186909 0.497877 
0.195386 0.185374 0.496479 
0.199662 0.183889 0.495058 
0.204027 0.182455 0.493616 
0.20848 0.181073 0.492151 
0.213021 0.179741 0.490663 
0.217651 0.178462 0.489152 
0.222368 0.177234 0.487619 
0.227174 0.176058 0.486063 
0.232067 0.174934 0.484483 
0.237047 0.173864 0.482881 
0.242113 0.172846 0.481256 
0.247264 0.171881 0.479607 
0.2525 0.17097 0.477936 
0.257819 0.170112 0.476241 
0.26322 0.169309 0.474523 
0.268703 0.16856 0.472782 
0.274264 0.167865 0.471019 
0.279904 0.167225 0.469232 
0.285619 0.16664 0.467422 
0.291409 0.166111 0.46559 
0.297271 0.165637 0.463735 
0.303202 0.16522 0.461858 
0.309201 0.164859 0.459959 
0.315264 0.164554 0.458038 
0.32139 0.164307 0.456095 
0.327576 0.164117 0.454131 
0.333817 0.163985 0.452146 
0.340112 0.163912 0.450141 
0.346457 0.163897 0.448115 
0.352848 0.163941 0.44607 
0.359282 0.164044 0.444005 
0.365756 0.164208 0.441922 
0.372265 0.164432 0.439821 
0.378806 0.164717 0.437702 
0.385374 0.165063 0.435567 
0.391965 0.165471 0.433415 
0.398575 0.165942 0.431247 
0.4052 0.166476 0.429065 
0.411835 0.167073 0.426869 
0.418476 0.167734 0.424659 
0.425118 0.16846 0.422438 
0.431757 0.169251 0.420204 
0.438387 0.170108 0.417961 
0.445004 0.171031 0.415707 
0.451603 0.172022 0.413445 
0.458179 0.17308 0.411176 
0.464729 0.174206 0.4089 
0.471246 0.175401 0.406618 
0.477726 0.176666 0.404332 
0.484164 0.178002 0.402043 
0.490556 0.179408 0.399752 
0.496896 0.180885 0.397459 
0.503181 0.182435 0.395167 
0.509405 0.184058 0.392877 
0.515565 0.185754 0.390589 
0.521656 0.187525 0.388305 
0.527673 0.18937 0.386026 
0.533612 0.191291 0.383754 
0.539469 0.193288 0.381489 
0.545241 0.195362 0.379233 
0.550922 0.197512 0.376988 
0.55651 0.199741 0.374753 
0.562001 0.202049 0.372532 
0.567392 0.204435 0.370324 
0.572678 0.206901 0.368132 
0.577857 0.209446 0.365956 
0.582925 0.212073 0.363798 
0.58788 0.21478 0.361659 
0.592719 0.217568 0.35954 
0.597439 0.220439 0.357443 
0.602037 0.223391 0.355368 
0.606511 0.226425 0.353316 
0.610859 0.229542 0.35129 
0.615078 0.232742 0.34929 
0.619167 0.236025 0.347316 
0.623123 0.23939 0.345371 
0.626944 0.242839 0.343456 
0.630629 0.24637 0.34157 
0.634176 0.249984 0.339716 
0.637583 0.25368 0.337894 
0.640849 0.257459 0.336106 
0.643972 0.26132 0.334352 
0.646952 0.265262 0.332633 
0.649786 0.269285 0.33095 
0.652473 0.273389 0.329304 
0.655013 0.277572 0.327696 
0.657403 0.281834 0.326127 
0.659644 0.286174 0.324598 
0.661733 0.290591 0.323108 
0.66367 0.295084 0.32166 
0.665453 0.299651 0.320254 
0.667081 0.304292 0.31889 
0.668554 0.309004 0.317569 
0.66987 0.313786 0.316293 
0.671027 0.318637 0.315061 
0.672026 0.323553 0.313874 
0.672864 0.328535 0.312734 
0.673541 0.333578 0.31164 
0.674055 0.338682 0.310593 
0.674405 0.343843 0.309594 
0.67459 0.349059 0.308644 
0.674608 0.354327 0.307742 
0.674457 0.359644 0.306891 
0.674137 0.365008 0.306089 
0.673647 0.370414 0.305338 
0.672983 0.375861 0.304639 
0.672146 0.381344 0.303991 
0.671133 0.386859 0.303395 
0.669943 0.392403 0.302853 
0.668574 0.397973 0.302364 
0.667024 0.403563 0.301928 
0.665293 0.40917 0.301548 
0.663377 0.41479 0.301222 
0.661276 0.420418 0.300952 
0.658988 0.426049 0.300737 
0.656512 0.43168 0.30058 
0.653845 0.437305 0.300479 
0.650986 0.44292 0.300436 
0.647934 0.44852 0.300451 
0.644688 0.454099 0.300524 
0.641246 0.459653 0.300656 
0.637608 0.465178 0.300848 
0.633772 0.470667 0.3011 
0.629737 0.476116 0.301413 
0.625504 0.481519 0.301786 
0.621071 0.486873 0.302221 
0.616439 0.492171 0.302718 
0.611608 0.497409 0.303277 
0.606578 0.502581 0.303898 
0.60135 0.507684 0.304583 
0.595925 0.512712 0.305331 
0.590305 0.51766 0.306143 
0.584491 0.522525 0.307019 
0.578487 0.527301 0.30796 
0.572294 0.531984 0.308966 
0.565915 0.53657 0.310036 
0.559356 0.541056 0.311172 
0.552619 0.545436 0.312372 
0.545709 0.549708 0.313638 
0.538632 0.553869 0.31497 
0.531394 0.557914 0.316367 
0.523999 0.561841 0.317829 
0.516457 0.565647 0.319356 
0.508772 0.56933 0.320949 
0.500954 0.572886 0.322605 
0.493011 0.576315 0.324326 
0.484952 0.579613 0.326111 
0.476785 0.58278 0.327959 
0.46852 0.585813 0.329869 
0.460168 0.588712 0.331841 
0.451739 0.591475 0.333873 
0.443243 0.594102 0.335966 
0.434693 0.596593 0.338117 
0.426098 0.598946 0.340326 
0.41747 0.601162 0.342591 
0.408821 0.603241 0.344911 
0.400162 0.605183 0.347285 
0.391506 0.60699 0.34971 
0.382863 0.60866 0.352185 
0.374244 0.610196 0.354709 
0.365662 0.611599 0.357279 
0.357126 0.612869 0.359893 
0.348649 0.614009 0.362549 
0.340239 0.615019 0.365245 
0.331908 0.615902 0.367979 
0.323664 0.616658 0.370748 
0.315517 0.617291 0.37355 
0.307475 0.617802 0.376382 
0.299546 0.618194 0.379241 
0.291738 0.618468 0.382126 
0.284058 0.618627 0.385034 
0.276512 0.618673 0.387961 
0.269106 0.618608 0.390906 
0.261844 0.618436 0.393865 
0.254732 0.618158 0.396836 
0.247773 0.617777 0.399815 
0.240971 0.617296 0.402802 
0.234328 0.616717 0.405792 
0.227846 0.616042 0.408783 
0.221528 0.615275 0.411772 
0.215374 0.614418 0.414758 
0.209384 0.613472 0.417737 
0.20356 0.612442 0.420707 
0.197901 0.611329 0.423666 
0.192405 0.610135 0.426611 
0.187073 0.608863 0.429541 
0.181903 0.607516 0.432452 
0.176892 0.606095 0.435344 
0.17204 0.604603 0.438213 
0.167343 0.603043 0.441059 
0.162799 0.601415 0.443879 
0.158407 0.599723 0.446671 
0.154162 0.597968 0.449435 
0.150062 0.596153 0.452167 
0.146103 0.594278 0.454868 
0.142284 0.592347 0.457536 
0.138599 0.590361 0.460168 
0.135046 0.588321 0.462765 
0.131622 0.58623 0.465325 
0.128323 0.584088 0.467848 
0.125145 0.581898 0.470331 
0.122086 0.579661 0.472775 
0.119141 0.577378 0.475178 
0.116308 0.575051 0.47754 
0.113583 0.57268 0.479861 
0.110963 0.570269 0.482139 
0.108444 0.567817 0.484375 
0.106024 0.565325 0.486568 
0.103699 0.562796 0.488717 
0.101466 0.56023 0.490823 
0.0993219 0.557627 0.492885 
0.0972643 0.55499 0.494902 
0.0952903 0.552319 0.496876 
0.093397 0.549614 0.498805 
0.0915817 0.546878 0.50069 
0.089842 0.54411 0.502531 
0.0881752 0.541311 0.504327 
0.0865791 0.538483 0.50608 
0.0850513 0.535626 0.507788 
0.0835895 0.532741 0.509453 
0.0821916 0.529828 0.511074 
0.0808556 0.526888 0.512652 
0.0795794 0.523922 0.514187 
0.0783613 0.520931 0.515679 
0.0771992 0.517914 0.517128 
0.0760915 0.514873 0.518536 
0.0750366 0.511809 0.519901 
0.0740328 0.508721 0.521225 
0.0730786 0.505611 0.522507 
0.0721725 0.502479 0.523749 
0.0713132 0.499325 0.52495 
0.0704993 0.49615 0.526112 
0.0697297 0.492955 0.527234 
0.069003 0.48974 0.528316 
0.0683182 0.486505 0.52936 
0.0676743 0.483252 0.530365 
0.0670701 0.47998 0.531333 
0.0665048 0.476691 0.532263 
0.0659775 0.473384 0.533156 
0.0654873 0.47006 0.534013 
0.0650334 0.466721 0.534833 
0.064615 0.463365 0.535617 
0.0642316 0.459995 0.536367 
0.0638825 0.456609 0.537081 
0.063567 0.45321 0.537761 
0.0632846 0.449797 0.538407 
0.0630348 0.446371 0.53902 
0.0628171 0.442933 0.539599 
0.0626312 0.439483 0.540146 
0.0624766 0.436021 0.54066 
0.062353 0.432549 0.541142 
0.0622601 0.429068 0.541594 
0.0621976 0.425576 0.542014 
0.0621653 0.422076 0.542403 
0.0621631 0.418568 0.542762 
0.0621907 0.415053 0.543092 
0.0622481 0.411531 0.543392 
0.0623351 0.408003 0.543662 
0.0624518 0.404469 0.543905 
0.0625981 0.400931 0.544118 
0.062774 0.397389 0.544304 
0.0629795 0.393844 0.544463 
0.0632149 0.390297 0.544594 
0.0634801 0.386748 0.544698 
0.0637753 0.383198 0.544775 
0.0641007 0.379648 0.544827 
0.0644565 0.3761 0.544852 
0.064843 0.372552 0.544852 
0.0652603 0.369008 0.544826 
0.0657089 0.365466 0.544776 
0.0661891 0.361929 0.544701 
0.0667011 0.358397 0.544601 
0.0672454 0.354871 0.544478 
0.0678224 0.351352 0.54433 
0.0684325 0.347841 0.544159 
0.0690763 0.344339 0.543965 
0.0697542 0.340846 0.543747 
0.0704667 0.337363 0.543507 
0.0712145 0.333892 0.543244 
0.0719981 0.330434 0.542959 
0.072818 0.326989 0.542652 
0.0736751 0.323558 0.542323 
0.0745698 0.320143 0.541972 
0.075503 0.316743 0.541599 
0.0764754 0.313361 0.541205 
0.0774876 0.309998 0.54079 
0.0785405 0.306653 0.540355 
0.0796349 0.303328 0.539898 
0.0807717 0.300024 0.53942 
0.0819516 0.296743 0.538923 
0.0831755 0.293484 0.538404 
0.0844444 0.290249 0.537866 
0.0857592 0.287038 0.537307 
0.0871208 0.283854 0.536729 
0.0885302 0.280696 0.536131 
0.0899884 0.277565 0.535512 
0.0914965 0.274463 0.534874 
0.0930554 0.27139 0.534217 
0.0946662 0.268347 0.53354 
0.09633 0.265335 0.532843 
0.0980479 0.262355 0.532127 
0.099821 0.259408 0.531392 
0.10165 0.256494 0.530637 
0.103537 0.253615 0.529863 
0.105483 0.25077 0.529069 
0.107488 0.247962 0.528256 
0.109554 0.245189 0.527424 
0.111683 0.242455 0.526572 
0.113875 0.239758 0.525702 
0.116131 0.2371 0.524811 
0.118453 0.234481 0.523902 
0.120842 0.231902 0.522972 
0.123299 0.229364 0.522024 
0.125825 0.226868 0.521055 
0.128422 0.224413 0.520067 
0.13109 0.222 0.519059 
0.133832 0.219631 0.518032 
0.136647 0.217305 0.516984 
0.139537 0.215024 0.515917 
0.142504 0.212787 0.514829 
0.145547 0.210595 0.513721 
0.148669 0.208448 0.512593 
0.151871 0.206348 0.511444 
0.155153 0.204294 0.510275 
0.158516 0.202287 0.509084 
0.161961 0.200327 0.507873 
0.16549 0.198415 0.506641 
0.169102 0.196551 0.505388 
0.172799 0.194735 0.504113 
0.176582 0.192968 0.502817 
0.18045 0.19125 0.5015 
0.184405 0.189582 0.50016 
0.188447 0.187963 0.498799 
0.192577 0.186394 0.497416 
0.196794 0.184876 0.49601 
0.2011 0.183408 0.494582 
0.205494 0.181991 0.493132 
0.209976 0.180625 0.49166 
0.214547 0.179311 0.490164 
0.219206 0.178048 0.488646 
0.223953 0.176838 0.487105 
0.228787 0.175679 0.485541 
0.233709 0.174573 0.483955 
0.238718 0.17352 0.482345 
0.243812 0.17252 0.480712 
0.248991 0.171573 0.479056 
0.254255 0.17068 0.477376 
0.259602 0.16984 0.475674 
0.26503 0.169054 0.473948 
0.270539 0.168323 0.4722 
0.276127 0.167647 0.470428 
0.281791 0.167025 0.468634 
0.287532 0.166459 0.466817 
0.293345 0.165948 0.464977 
0.29923 0.165493 0.463115 
0.305185 0.165094 0.46123 
0.311205 0.164751 0.459324 
0.31729 0.164466 0.457396 
0.323436 0.164238 0.455446 
0.32964 0.164067 0.453475 
0.335899 0.163954 0.451483 
0.342211 0.1639 0.449471 
0.348572 0.163905 0.447439 
0.354978 0.163968 0.445387 
0.361426 0.164092 0.443316 
0.367911 0.164275 0.441227 
0.374431 0.16452 0.43912 
0.380981 0.164825 0.436996 
0.387558 0.165192 0.434855 
0.394156 0.16562 0.432697 
0.400771 0.166112 0.430525 
0.4074 0.166667 0.428338 
0.414038 0.167285 0.426137 
0.42068 0.167967 0.423924 
0.427321 0.168715 0.421698 
0.433957 0.169528 0.419461 
0.440583 0.170407 0.417214 
0.447195 0.171352 0.414958 
0.453787 0.172365 0.412693 
0.460355 0.173446 0.410421 
0.466894 0.174595 0.408143 
0.473399 0.175813 0.40586 
0.479866 0.177101 0.403573 
0.486289 0.17846 0.401283 
0.492665 0.17989 0.398991 
0.498987 0.181391 0.396699 
0.505253 0.182965 0.394407 
0.511456 0.184613 0.392117 
0.517593 0.186333 0.389831 
0.52366 0.188129 0.387548 
0.529651 0.189999 0.385272 
0.535564 0.191945 0.383002 
0.541393 0.193967 0.38074 
0.547135 0.196066 0.378487 
0.552786 0.198243 0.376245 
0.558343 0.200498 0.374015 
0.563801 0.202831 0.371798 
0.569157 0.205244 0.369595 
0.574408 0.207736 0.367409 
0.57955 0.210309 0.365238 
0.584582 0.212962 0.363087 
0.589498 0.215696 0.360954 
0.594298 0.218511 0.358842 
0.598978 0.221409 0.356752 
0.603535 0.224388 0.354685 
0.607968 0.22745 0.352642 
0.612273 0.230595 0.350624 
0.616449 0.233822 0.348632 
0.620494 0.237132 0.346668 
0.624405 0.240525 0.344733 
0.628182 0.244001 0.342827 
0.631821 0.247559 0.340952 
0.635322 0.251201 0.339108 
0.638682 0.254925 0.337297 
0.641901 0.258731 0.33552 
0.644977 0.262619 0.333778 
0.647908 0.266588 0.332071 
0.650694 0.270638 0.3304 
0.653332 0.274768 0.328767 
0.655822 0.278977 0.327172 
0.658163 0.283265 0.325615 
0.660354 0.287631 0.324099 
0.662392 0.292073 0.322623 
0.664278 0.296591 0.321189 
0.66601 0.301183 0.319796 
0.667587 0.305847 0.318447 
0.669008 0.310583 0.317141 
0.670271 0.315388 0.315879 
0.671376 0.32026 0.314662 
0.672322 0.325199 0.313491 
0.673107 0.330201 0.312366 
0.67373 0.335265 0.311287 
0.67419 0.340388 0.310256 
0.674485 0.345567 0.309274 
0.674614 0.350801 0.308339 
0.674576 0.356085 0.307454 
0.67437 0.361418 0.306619 
0.673994 0.366797 0.305834 
0.673446 0.372217 0.3051 
0.672725 0.377676 0.304418 
0.67183 0.38317 0.303787 
0.670758 0.388695 0.303209 
0.669509 0.394248 0.302685 
0.66808 0.399825 0.302213 
0.66647 0.405421 0.301796 
0.664678 0.411033 0.301434 
0.662701 0.416656 0.301126 
0.660538 0.422286 0.300874 
0.658188 0.427918 0.300679 
0.655648 0.433547 0.30054 
0.652918 0.439169 0.300458 
0.649995 0.444779 0.300434 
0.646879 0.450373 0.300468 
0.643568 0.455945 0.300561 
0.640061 0.461489 0.300714 
0.636357 0.467003 0.300925 
0.632456 0.472479 0.301197 
0.628355 0.477913 0.30153 
0.624056 0.483301 0.301924 
0.619557 0.488636 0.302379 
0.614858 0.493915 0.302896 
0.609961 0.499132 0.303476 
0.604865 0.504282 0.304118 
0.599572 0.50936 0.304824 
0.594082 0.514362 0.305593 
0.588398 0.519283 0.306427 
0.58252 0.524119 0.307324 
0.576453 0.528865 0.308287 
0.570198 0.533516 0.309313 
0.563759 0.538069 0.310405 
0.557141 0.54252 0.311563 
0.550346 0.546866 0.312785 
0.54338 0.551101 0.314073 
0.536249 0.555224 0.315426 
0.528958 0.55923 0.316845 
0.521513 0.563117 0.318329 
0.513923 0.566883 0.319877 
0.506193 0.570524 0.321491 
0.498333 0.574038 0.323169 
0.49035 0.577423 0.324911 
0.482254 0.580678 0.326717 
0.474054 0.583801 0.328585 
0.465759 0.58679 0.330516 
0.45738 0.589643 0.332508 
0.448928 0.592362 0.334561 
0.440413 0.594944 0.336673 
0.431846 0.597388 0.338844 
0.423239 0.599696 0.341071 
0.414603 0.601867 0.343355 
0.405949 0.6039 0.345693 
0.39729 0.605798 0.348084 
0.388637 0.607559 0.350526 
0.38 0.609185 0.353017 
0.371393 0.610676 0.355556 
0.362825 0.612035 0.358141 
0.354307 0.613262 0.360769 
0.345851 0.614358 0.363439 
0.337466 0.615326 0.366148 
0.329163 0.616166 0.368894 
0.32095 0.616882 0.371674 
0.312837 0.617474 0.374486 
0.304832 0.617946 0.377327 
0.296942 0.618298 0.380196 
0.289176 0.618533 0.383089 
0.28154 0.618654 0.386003 
0.27404 0.618664 0.388936 
0.266681 0.618563 0.391886 
0.259468 0.618355 0.394849 
0.252407 0.618043 0.397823 
0.245499 0.617629 0.400805 
0.238749 0.617115 0.403793 
0.23216 0.616504 0.406784 
0.225732 0.615798 0.409775 
0.219468 0.615001 0.412763 
0.213369 0.614114 0.415747 
0.207434 0.61314 0.418723 
0.201664 0.612082 0.42169 
0.19606 0.610941 0.424645 
0.190618 0.609722 0.427585 
0.18534 0.608425 0.430509 
0.180223 0.607053 0.433414 
0.175265 0.605608 0.436298 
0.170464 0.604093 0.43916 
0.165819 0.60251 0.441997 
0.161326 0.600861 0.444808 
0.156982 0.599148 0.447591 
0.152786 0.597373 0.450345 
0.148733 0.595537 0.453067 
0.144821 0.593644 0.455757 
0.141046 0.591694 0.458413 
0.137406 0.58969 0.461034 
0.133896 0.587633 0.463619 
0.130514 0.585525 0.466166 
0.127255 0.583367 0.468676 
0.124117 0.581161 0.471146 
0.121096 0.578908 0.473576 
0.118189 0.576611 0.475966 
0.115392 0.574269 0.478315 
0.112703 0.571885 0.480622 
0.110116 0.56946 0.482886 
0.107631 0.566995 0.485107 
0.105242 0.564491 0.487286 
0.102948 0.561949 0.489421 
0.100745 0.55937 0.491512 
0.0986299 0.556756 0.493559 
0.0966004 0.554108 0.495562 
0.0946535 0.551425 0.497521 
0.0927863 0.54871 0.499435 
0.0909964 0.545963 0.501305 
0.0892811 0.543185 0.503132 
0.0876381 0.540377 0.504914 
0.0860648 0.537539 0.506651 
0.0845592 0.534672 0.508345 
0.0831188 0.531778 0.509996 
0.0817417 0.528856 0.511603 
0.0804257 0.525907 0.513166 
0.079169 0.522933 0.514687 
0.0779697 0.519933 0.516164 
0.0768258 0.516908 0.5176 
0.0757358 0.513859 0.518993 
0.074698 0.510787 0.520345 
0.0737108 0.507692 0.521655 
0.0727728 0.504574 0.522924 
0.0718823 0.501435 0.524152 
0.0710383 0.498274 0.52534 
0.0702392 0.495092 0.526488 
0.0694839 0.491891 0.527597 
0.0687713 0.488669 0.528667 
0.0681002 0.485428 0.529698 
0.0674695 0.482169 0.530691 
0.0668783 0.478891 0.531646 
0.0663257 0.475596 0.532563 
0.0658108 0.472283 0.533444 
0.0653327 0.468954 0.534289 
0.0648907 0.465609 0.535097 
0.064484 0.462249 0.53587 
0.064112 0.458873 0.536607 
0.0637741 0.455483 0.53731 
0.0634696 0.452079 0.537979 
0.0631981 0.448662 0.538614 
0.062959 0.445232 0.539215 
0.0627519 0.44179 0.539784 
0.0625764 0.438336 0.54032 
0.0624321 0.434871 0.540824 
0.0623188 0.431396 0.541296 
0.062236 0.42791 0.541736 
0.0621835 0.424416 0.542146 
0.0621613 0.420914 0.542526 
0.0621689 0.417403 0.542875 
0.0622064 0.413885 0.543194 
0.0622737 0.410361 0.543485 
0.0623705 0.406831 0.543746 
0.062497 0.403296 0.543979 
0.0626531 0.399757 0.544183 
0.0628389 0.396214 0.54436 
0.0630543 0.392668 0.544509 
0.0632995 0.38912 0.544631 
0.0635747 0.38557 0.544726 
0.0638799 0.382021 0.544795 
0.0642153 0.378471 0.544838 
0.0645813 0.374923 0.544855 
0.064978 0.371376 0.544846 
0.0654057 0.367833 0.544812 
0.0658647 0.364293 0.544754 
0.0663553 0.360757 0.544671 
0.066878 0.357227 0.544563 
0.0674331 0.353703 0.544431 
0.0680211 0.350187 0.544276 
0.0686423 0.346678 0.544097 
0.0692974 0.343179 0.543895 
0.0699867 0.339689 0.54367 
0.0707109 0.336211 0.543422 
0.0714704 0.332744 0.543152 
0.072266 0.32929 0.54286 
0.0730982 0.325849 0.542545 
0.0739677 0.322423 0.542208 
0.0748751 0.319013 0.54185 
0.0758212 0.31562 0.541471 
0.0768067 0.312244 0.54107 
0.0778323 0.308886 0.540648 
0.0788989 0.305548 0.540205 
0.0800073 0.30223 0.539742 
0.0811582 0.298933 0.539258 
0.0823526 0.295659 0.538753 
0.0835914 0.292408 0.538228 
0.0848754 0.289181 0.537683 
0.0862056 0.285979 0.537118 
0.0875829 0.282803 0.536533 
0.0890084 0.279654 0.535928 
0.0904831 0.276533 0.535303 
0.0920079 0.27344 0.534658 
0.0935839 0.270377 0.533994 
0.0952122 0.267345 0.533311 
0.0968938 0.264343 0.532608 
0.0986299 0.261374 0.531885 
0.100422 0.258438 0.531143 
0.10227 0.255535 0.530382 
0.104176 0.252667 0.529601 
0.106141 0.249835 0.528802 
0.108167 0.247038 0.527982 
0.110254 0.244278 0.527144 
0.112403 0.241556 0.526286 
0.114616 0.238872 0.525408 
0.116894 0.236227 0.524512 
0.119238 0.233621 0.523595 
0.121649 0.231056 0.52266 
0.124129 0.228531 0.521705 
0.126679 0.226049 0.52073 
0.129299 0.223608 0.519735 
0.131991 0.22121 0.518721 
0.134757 0.218855 0.517687 
0.137597 0.216543 0.516632 
0.140513 0.214277 0.515558 
0.143505 0.212054 0.514464 
0.146574 0.209878 0.513349 
0.149723 0.207746 0.512214 
0.152951 0.205661 0.511058 
0.156259 0.203623 0.509882 
0.15965 0.201631 0.508685 
0.163123 0.199687 0.507467 
0.166679 0.197791 0.506228 
0.170319 0.195943 0.504967 
0.174044 0.194144 0.503686 
0.177855 0.192393 0.502383 
0.181752 0.190691 0.501058 
0.185736 0.189039 0.499711 
0.189807 0.187437 0.498342 
0.193966 0.185885 0.496952 
0.198213 0.184383 0.495539 
0.202548 0.182932 0.494104 
0.206971 0.181532 0.492646 
0.211483 0.180184 0.491166 
0.216083 0.178886 0.489663 
0.220771 0.177641 0.488138 
0.225547 0.176448 0.486589 
0.23041 0.175307 0.485018 
0.235361 0.174218 0.483423 
0.240398 0.173182 0.481806 
0.245521 0.1722 0.480165 
0.250728 0.171271 0.478501 
0.256019 0.170395 0.476814 
0.261393 0.169573 0.475104 
0.266849 0.168806 0.473371 
0.272384 0.168093 0.471615 
0.277997 0.167434 0.469836 
0.283687 0.166831 0.468034 
0.289452 0.166283 0.466209 
0.29529 0.165791 0.464362 
0.301198 0.165354 0.462492 
0.307174 0.164974 0.4606 
0.313216 0.16465 0.458687 
0.319322 0.164384 0.456751 
0.325487 0.164175 0.454794 
0.33171 0.164023 0.452816 
0.337988 0.16393 0.450818 
0.344316 0.163895 0.448799 
0.350692 0.163919 0.44676 
0.357112 0.164003 0.444702 
0.363573 0.164146 0.442625 
0.37007 0.16435 0.44053 
0.376601 0.164614 0.438417 
0.38316 0.16494 0.436287 
0.389744 0.165327 0.434141 
0.396349 0.165777 0.431978 
0.402969 0.166289 0.429801 
0.409601 0.166865 0.427609 
0.416241 0.167504 0.425404 
0.422883 0.168208 0.423187 
0.429523 0.168977 0.420957 
0.436156 0.169812 0.418717 
0.442778 0.170713 0.416467 
0.449384 0.171681 0.414207 
0.455969 0.172716 0.41194 
0.462528 0.173819 0.409666 
0.469056 0.174991 0.407386 
0.475549 0.176233 0.405102 
0.482002 0.177544 0.402814 
0.48841 0.178926 0.400523 
0.494768 0.18038 0.398231 
0.501072 0.181905 0.395939 
0.507317 0.183504 0.393647 
0.513499 0.185175 0.391359 
0.519614 0.186921 0.389073 
0.525656 0.188741 0.386792 
0.531622 0.190636 0.384518 
0.537507 0.192607 0.38225 
0.543308 0.194655 0.379991 
0.54902 0.19678 0.377742 
0.55464 0.198982 0.375504 
0.560164 0.201263 0.373278 
0.565589 0.203623 0.371066 
0.57091 0.206062 0.368868 
0.576126 0.208581 0.366687 
0.581232 0.21118 0.364523 
0.586225 0.21386 0.362377 
0.591104 0.216621 0.360251 
0.595864 0.219463 0.358146 
0.600503 0.222388 0.356064 
0.605019 0.225395 0.354004 
0.60941 0.228484 0.351969 
0.613673 0.231656 0.34996 
0.617806 0.234911 0.347978 
0.621806 0.238248 0.346023 
0.625673 0.241669 0.344097 
0.629404 0.245172 0.342201 
0.632998 0.248758 0.340337 
0.636452 0.252427 0.338504 
0.639766 0.256178 0.336704 
0.642937 0.260011 0.334938 
0.645965 0.263926 0.333207 
0.648848 0.267922 0.331512 
0.651585 0.271999 0.329854 
0.654175 0.276155 0.328233 
0.656615 0.280391 0.326651 
0.658907 0.284705 0.325108 
0.661047 0.289096 0.323605 
0.663035 0.293563 0.322143 
0.66487 0.298106 0.320722 
0.66655 0.302722 0.319344 
0.668076 0.30741 0.318009 
0.669444 0.312169 0.316717 
0.670655 0.316996 0.31547 
0.671708 0.321891 0.314268 
0.6726 0.326851 0.313112 
0.673332 0.331874 0.312003 
0.6739 0.336958 0.31094 
0.674306 0.342099 0.309925 
0.674546 0.347297 0.308958 
0.67462 0.352548 0.30804 
0.674527 0.357849 0.307172 
0.674264 0.363197 0.306353 
0.673831 0.36859 0.305585 
0.673226 0.374023 0.304868 
0.672447 0.379494 0.304203 
0.671494 0.384999 0.30359 
0.670363 0.390534 0.303029 
0.669055 0.396096 0.302522 
0.667566 0.401679 0.302069 
0.665896 0.407281 0.30167 
0.664043 0.412897 0.301325 
0.662004 0.418523 0.301036 
0.659779 0.424154 0.300803 
0.657366 0.429785 0.300626 
0.654764 0.435413 0.300506 
0.65197 0.441032 0.300444 
0.648983 0.446637 0.300439 
0.645803 0.452224 0.300493 
0.642427 0.457787 0.300605 
0.638855 0.463322 0.300777 
0.635085 0.468823 0.301009 
0.631117 0.474286 0.301301 
0.626951 0.479706 0.301654 
0.622585 0.485077 0.302068 
0.61802 0.490394 0.302544 
0.613256 0.495653 0.303081 
0.608293 0.500848 0.303682 
0.603131 0.505975 0.304345 
0.597773 0.511028 0.305072 
0.592218 0.516004 0.305863 
0.586469 0.520897 0.306717 
0.580529 0.525703 0.307636 
0.574399 0.530418 0.30862 
0.568083 0.535038 0.309668 
0.561584 0.539557 0.310782 
0.554906 0.543974 0.311961 
0.548054 0.548283 0.313205 
0.541033 0.552481 0.314515 
0.533848 0.556566 0.315889 
0.526505 0.560533 0.31733 
0.519011 0.56438 0.318835 
0.511374 0.568104 0.320405 
0.5036 0.571704 0.32204 
0.495698 0.575175 0.32374 
0.487677 0.578518 0.325503 
0.479545 0.581729 0.32733 
0.471312 0.584807 0.329219 
0.462988 0.587751 0.33117 
0.454584 0.59056 0.333182 
0.44611 0.593233 0.335255 
0.437576 0.59577 0.337387 
0.428995 0.598169 0.339576 
0.420377 0.600431 0.341823 
0.411734 0.602557 0.344124 
0.403077 0.604545 0.34648 
0.394418 0.606397 0.348888 
0.385769 0.608113 0.351347 
0.377141 0.609694 0.353854 
0.368546 0.611142 0.356409 
0.359993 0.612456 0.359008 
0.351495 0.61364 0.36165 
0.343061 0.614693 0.364333 
0.334703 0.615619 0.367055 
