0.0347769 0.656804 0.563986 
0.0344841 0.654577 0.564542 
0.0342069 0.652333 0.565075 
0.0339448 0.650072 0.565583 
0.0336976 0.647795 0.566069 
0.0334649 0.6455 0.566532 
0.0332465 0.643187 0.566972 
0.0330421 0.640857 0.56739 
0.0328514 0.63851 0.567786 
0.0326742 0.636145 0.56816 
0.0325103 0.633762 0.568513 
0.0323595 0.631361 0.568846 
0.0322216 0.628941 0.569157 
0.0320964 0.626504 0.569448 
0.0319838 0.624048 0.569719 
0.0318835 0.621573 0.56997 
0.0317956 0.61908 0.570201 
0.0317199 0.616568 0.570413 
0.0316563 0.614037 0.570606 
0.0316046 0.611487 0.57078 
0.0315649 0.608918 0.570935 
0.0315371 0.60633 0.571072 
0.0315212 0.603722 0.571191 
0.031517 0.601095 0.571292 
0.0315246 0.598448 0.571375 
0.0315441 0.595782 0.571441 
0.0315753 0.593096 0.571489 
0.0316183 0.59039 0.57152 
0.0316732 0.587665 0.571534 
0.0317401 0.584919 0.571531 
0.0318189 0.582154 0.571511 
0.0319097 0.579369 0.571475 
0.0320127 0.576563 0.571423 
0.032128 0.573738 0.571355 
0.0322556 0.570893 0.57127 
0.0323957 0.568028 0.57117 
0.0325484 0.565142 0.571054 
0.032714 0.562237 0.570923 
0.0328925 0.559312 0.570776 
0.0330841 0.556367 0.570613 
0.0332892 0.553402 0.570436 
0.0335078 0.550418 0.570243 
0.0337402 0.547414 0.570036 
0.0339867 0.54439 0.569813 
0.0342476 0.541347 0.569576 
0.034523 0.538285 0.569324 
0.0348134 0.535204 0.569057 
0.035119 0.532104 0.568776 
0.0354401 0.528985 0.56848 
0.0357772 0.525848 0.56817 
0.0361305 0.522693 0.567845 
0.0365005 0.519519 0.567507 
0.0368876 0.516328 0.567154 
0.0372922 0.51312 0.566787 
0.0377148 0.509895 0.566405 
0.0381558 0.506652 0.56601 
0.0386157 0.503394 0.565601 
0.0390951 0.500119 0.565178 
0.0395944 0.496829 0.56474 
0.0401143 0.493524 0.564289 
0.0406554 0.490204 0.563824 
0.0412181 0.48687 0.563345 
0.0418033 0.483523 0.562852 
0.0424115 0.480162 0.562345 
0.0430435 0.476788 0.561824 
0.0436999 0.473403 0.561289 
0.0443815 0.470007 0.56074 
0.0450892 0.466599 0.560178 
0.0458236 0.463182 0.559601 
0.0465857 0.459756 0.559011 
0.0473763 0.456321 0.558406 
0.0481964 0.452878 0.557787 
0.0490468 0.449428 0.557155 
0.0499286 0.445972 0.556508 
0.0508428 0.44251 0.555846 
0.0517904 0.439045 0.555171 
0.0527726 0.435575 0.554481 
0.0537903 0.432104 0.553777 
0.0548449 0.42863 0.553059 
0.0559375 0.425156 0.552325 
0.0570694 0.421682 0.551578 
0.0582418 0.41821 0.550815 
0.0594562 0.414741 0.550038 
0.0607138 0.411275 0.549245 
0.062016 0.407814 0.548438 
0.0633645 0.404359 0.547615 
0.0647606 0.400911 0.546777 
0.0662058 0.397472 0.545924 
0.067702 0.394043 0.545055 
0.0692505 0.390624 0.54417 
0.0708532 0.387218 0.54327 
0.0725118 0.383825 0.542353 
0.074228 0.380448 0.54142 
0.0760037 0.377087 0.540471 
0.0778408 0.373743 0.539505 
0.0797411 0.370419 0.538522 
0.0817066 0.367115 0.537522 
0.0837394 0.363833 0.536505 
0.0858414 0.360575 0.53547 
0.0880148 0.357342 0.534418 
0.0902616 0.354136 0.533347 
0.092584 0.350957 0.532259 
0.0949842 0.347808 0.531152 
0.0974644 0.34469 0.530026 
0.100027 0.341605 0.528881 
0.102674 0.338554 0.527717 
0.105408 0.335539 0.526533 
0.10823 0.332562 0.525329 
0.111145 0.329623 0.524105 
0.114153 0.326725 0.52286 
0.117257 0.323869 0.521595 
0.120459 0.321057 0.520308 
0.123762 0.31829 0.518999 
0.127168 0.31557 0.517669 
0.13068 0.312898 0.516316 
0.134299 0.310277 0.51494 
0.138027 0.307708 0.513541 
0.141867 0.305192 0.512119 
0.145821 0.302731 0.510673 
0.149891 0.300326 0.509203 
0.154079 0.29798 0.507708 
0.158387 0.295693 0.506188 
0.162816 0.293468 0.504642 
0.167368 0.291305 0.503071 
0.172044 0.289207 0.501474 
0.176847 0.287175 0.49985 
0.181776 0.28521 0.498199 
0.186834 0.283314 0.496521 
0.192021 0.281489 0.494816 
0.197337 0.279735 0.493082 
0.202784 0.278056 0.491321 
0.208361 0.276451 0.48953 
0.214069 0.274923 0.487711 
0.219907 0.273473 0.485863 
0.225875 0.272103 0.483986 
0.231972 0.270814 0.482079 
0.238197 0.269607 0.480143 
0.244549 0.268484 0.478177 
0.251025 0.267446 0.476181 
0.257625 0.266495 0.474155 
0.264346 0.265633 0.4721 
0.271184 0.26486 0.470014 
0.278138 0.264178 0.467899 
0.285204 0.263589 0.465754 
0.292378 0.263094 0.463579 
0.299656 0.262693 0.461376 
0.307033 0.26239 0.459143 
0.314506 0.262185 0.456883 
0.322068 0.262079 0.454594 
0.329715 0.262074 0.452277 
0.33744 0.262171 0.449934 
0.345237 0.262371 0.447564 
0.353101 0.262677 0.445168 
0.361023 0.263088 0.442748 
0.368998 0.263607 0.440304 
0.377017 0.264234 0.437837 
0.385074 0.264971 0.435348 
0.393159 0.26582 0.432838 
0.401266 0.266781 0.430308 
0.409386 0.267855 0.42776 
0.41751 0.269044 0.425194 
0.425631 0.270349 0.422613 
0.433738 0.271771 0.420017 
0.441825 0.27331 0.417409 
0.449881 0.274969 0.414789 
0.457898 0.276748 0.41216 
0.465868 0.278647 0.409523 
0.473782 0.280668 0.40688 
0.481631 0.282812 0.404232 
0.489407 0.285079 0.401582 
0.497101 0.28747 0.398932 
0.504706 0.289986 0.396282 
0.512212 0.292627 0.393636 
0.519614 0.295393 0.390995 
0.526902 0.298286 0.388361 
0.534071 0.301305 0.385737 
0.541112 0.30445 0.383123 
0.54802 0.307723 0.380523 
0.554787 0.311122 0.377938 
0.561408 0.314647 0.37537 
0.567878 0.3183 0.372822 
0.57419 0.322078 0.370295 
0.580339 0.325982 0.36779 
0.586322 0.330011 0.365311 
0.592133 0.334164 0.362859 
0.597769 0.338441 0.360436 
0.603226 0.342841 0.358043 
0.6085 0.347362 0.355683 
0.613587 0.352004 0.353357 
0.618486 0.356764 0.351067 
0.623194 0.361641 0.348814 
0.627708 0.366633 0.3466 
0.632026 0.371739 0.344427 
0.636146 0.376956 0.342296 
0.640067 0.382283 0.340209 
0.643788 0.387715 0.338166 
0.647305 0.393251 0.33617 
0.65062 0.398888 0.334221 
0.65373 0.404623 0.332322 
0.656635 0.410452 0.330471 
0.659334 0.416373 0.328672 
0.661826 0.42238 0.326925 
0.664111 0.428471 0.325231 
0.666188 0.434642 0.323591 
0.668056 0.440887 0.322006 
0.669715 0.447204 0.320477 
0.671165 0.453586 0.319005 
0.672405 0.460029 0.317589 
0.673435 0.466529 0.316232 
0.674253 0.47308 0.314934 
0.674861 0.479676 0.313695 
0.675256 0.486313 0.312516 
0.675439 0.492984 0.311398 
0.675409 0.499684 0.310341 
0.675166 0.506407 0.309346 
0.674708 0.513147 0.308413 
0.674035 0.519898 0.307542 
0.673147 0.526653 0.306735 
0.672043 0.533408 0.305992 
0.670721 0.540154 0.305312 
0.669182 0.546886 0.304697 
0.667425 0.553598 0.304147 
0.665448 0.560283 0.303661 
0.663252 0.566935 0.303242 
0.660835 0.573548 0.302888 
0.658198 0.580116 0.3026 
0.655338 0.586632 0.302379 
0.652257 0.593092 0.302225 
0.648954 0.599487 0.302138 
0.645428 0.605814 0.302118 
0.64168 0.612067 0.302166 
0.637709 0.61824 0.302282 
0.633517 0.624327 0.302466 
0.629102 0.630325 0.302718 
0.624468 0.636228 0.30304 
0.619613 0.642032 0.30343 
0.61454 0.647732 0.30389 
0.609251 0.653324 0.304419 
0.603747 0.658805 0.305017 
0.598031 0.664172 0.305685 
0.592105 0.669419 0.306424 
0.585972 0.674546 0.307232 
0.579637 0.679549 0.308111 
0.573103 0.684425 0.30906 
0.566375 0.689173 0.310079 
0.559458 0.69379 0.311168 
0.552356 0.698276 0.312328 
0.545077 0.702627 0.313558 
0.537626 0.706845 0.314858 
0.530011 0.710927 0.316227 
0.522238 0.714873 0.317667 
0.514317 0.718683 0.319176 
0.506255 0.722357 0.320753 
0.49806 0.725894 0.3224 
0.489744 0.729295 0.324114 
0.481314 0.732561 0.325895 
0.472782 0.735693 0.327744 
0.464158 0.73869 0.329658 
0.455452 0.741555 0.331637 
0.446676 0.744288 0.33368 
0.437841 0.746891 0.335787 
0.428959 0.749365 0.337955 
0.420041 0.751713 0.340184 
0.411099 0.753935 0.342472 
0.402144 0.756034 0.344818 
0.39319 0.758012 0.34722 
0.384247 0.75987 0.349677 
0.375326 0.761612 0.352186 
0.36644 0.763238 0.354747 
0.357599 0.764752 0.357356 
0.348815 0.766156 0.360012 
0.340097 0.767452 0.362714 
0.331456 0.768642 0.365457 
0.322902 0.76973 0.368241 
0.314443 0.770717 0.371063 
0.30609 0.771605 0.37392 
0.297849 0.772399 0.376811 
0.289728 0.773099 0.379732 
0.281736 0.773709 0.38268 
0.273877 0.774231 0.385654 
0.266159 0.774667 0.388651 
0.258585 0.77502 0.391667 
0.251162 0.775293 0.394701 
0.243893 0.775487 0.397749 
0.236782 0.775606 0.40081 
0.229832 0.775651 0.40388 
0.223045 0.775625 0.406956 
0.216423 0.77553 0.410037 
0.209967 0.775369 0.413119 
0.203678 0.775143 0.4162 
0.197556 0.774854 0.419278 
0.191602 0.774506 0.42235 
0.185815 0.774099 0.425414 
0.180194 0.773637 0.428467 
0.174738 0.77312 0.431508 
0.169445 0.772551 0.434535 
0.164313 0.771931 0.437544 
0.15934 0.771263 0.440535 
0.154523 0.770547 0.443505 
0.149861 0.769787 0.446453 
0.14535 0.768982 0.449377 
0.140987 0.768136 0.452275 
0.13677 0.767249 0.455146 
0.132694 0.766323 0.457988 
0.128756 0.765359 0.460801 
0.124954 0.764359 0.463582 
0.121283 0.763323 0.466331 
0.117741 0.762254 0.469046 
0.114323 0.761152 0.471727 
0.111026 0.760018 0.474372 
0.107846 0.758854 0.476982 
0.104781 0.757661 0.479554 
0.101826 0.756439 0.482089 
0.0989774 0.755189 0.484585 
0.0962328 0.753913 0.487043 
0.0935883 0.752611 0.489461 
0.0910407 0.751284 0.49184 
0.0885867 0.749934 0.494179 
0.0862231 0.748559 0.496478 
0.0839468 0.747162 0.498736 
0.0817547 0.745743 0.500954 
0.079644 0.744302 0.503131 
0.0776117 0.74284 0.505267 
0.0756551 0.741358 0.507362 
0.0737713 0.739856 0.509417 
0.0719579 0.738334 0.51143 
0.0702122 0.736794 0.513404 
0.0685317 0.735235 0.515336 
0.0669141 0.733658 0.517229 
0.0653571 0.732063 0.519081 
0.0638585 0.730451 0.520893 
0.062416 0.728822 0.522666 
0.0610277 0.727176 0.524399 
0.0596915 0.725513 0.526093 
0.0584056 0.723834 0.527749 
0.057168 0.722139 0.529366 
0.055977 0.720427 0.530945 
0.0548309 0.7187 0.532486 
0.053728 0.716958 0.53399 
0.0526668 0.7152 0.535457 
0.0516458 0.713426 0.536888 
0.0506635 0.711638 0.538283 
0.0497185 0.709834 0.539642 
0.0488095 0.708015 0.540965 
0.0479351 0.706181 0.542254 
0.0470943 0.704333 0.543509 
0.0462857 0.702469 0.544729 
0.0455083 0.70059 0.545916 
0.044761 0.698697 0.54707 
0.0440428 0.696788 0.548192 
0.0433526 0.694865 0.549281 
0.0426896 0.692926 0.550339 
0.0420528 0.690973 0.551365 
0.0414414 0.689005 0.552361 
0.0408545 0.687021 0.553326 
0.0402914 0.685023 0.554261 
0.0397513 0.683009 0.555167 
0.0392335 0.68098 0.556044 
0.0387372 0.678935 0.556892 
0.038262 0.676875 0.557712 
0.037807 0.6748 0.558504 
0.0373718 0.672708 0.559269 
0.0369558 0.670601 0.560006 
0.0365584 0.668479 0.560718 
0.0361792 0.66634 0.561403 
0.0358176 0.664185 0.562062 
0.0354732 0.662014 0.562696 
0.0351455 0.659827 0.563304 
0.0348341 0.657623 0.563888 
0.0345387 0.655402 0.564448 
0.0342589 0.653165 0.564984 
0.0339943 0.650911 0.565496 
0.0337446 0.648639 0.565985 
0.0335095 0.646351 0.566452 
0.0332886 0.644046 0.566895 
0.0330818 0.641723 0.567316 
0.0328887 0.639382 0.567716 
0.0327092 0.637024 0.568094 
0.032543 0.634648 0.56845 
0.0323898 0.632254 0.568786 
0.0322496 0.629841 0.5691 
0.0321221 0.627411 0.569395 
0.0320072 0.624962 0.569669 
0.0319047 0.622495 0.569923 
0.0318145 0.620009 0.570158 
0.0317365 0.617504 0.570373 
0.0316707 0.614981 0.570569 
0.0316168 0.612438 0.570746 
0.0315748 0.609876 0.570905 
0.0315447 0.607295 0.571045 
0.0315265 0.604695 0.571167 
0.03152 0.602076 0.571271 
0.0315254 0.599437 0.571357 
0.0315425 0.596778 0.571425 
0.0315714 0.5941 0.571477 
0.0316121 0.591402 0.571511 
0.0316646 0.588684 0.571528 
0.031729 0.585946 0.571528 
0.0318054 0.583188 0.571512 
0.0318938 0.580411 0.571479 
0.0319942 0.577613 0.57143 
0.032107 0.574796 0.571364 
0.032232 0.571958 0.571283 
0.0323695 0.569101 0.571186 
0.0325195 0.566223 0.571073 
0.0326823 0.563326 0.570945 
0.0328581 0.560408 0.570801 
0.0330469 0.557471 0.570641 
0.0332491 0.554514 0.570467 
0.0334648 0.551537 0.570277 
0.0336942 0.548541 0.570073 
0.0339376 0.545525 0.569853 
0.0341953 0.54249 0.569619 
0.0344675 0.539435 0.56937 
0.0347545 0.536362 0.569106 
0.0350567 0.533269 0.568828 
0.0353743 0.530158 0.568536 
0.0357078 0.527028 0.568229 
0.0360575 0.52388 0.567907 
0.0364237 0.520714 0.567572 
0.0368069 0.51753 0.567222 
0.0372075 0.514329 0.566858 
0.0376259 0.511111 0.56648 
0.0380627 0.507875 0.566088 
0.0385182 0.504623 0.565682 
0.0389931 0.501356 0.565262 
0.0394878 0.498072 0.564827 
0.0400028 0.494773 0.564379 
0.0405389 0.49146 0.563917 
0.0410966 0.488132 0.563442 
0.0416765 0.48479 0.562952 
0.0422792 0.481435 0.562448 
0.0429056 0.478068 0.561931 
0.0435562 0.474688 0.561399 
0.0442318 0.471297 0.560854 
0.0449332 0.467895 0.560294 
0.0456613 0.464482 0.559721 
0.0464167 0.461061 0.559134 
0.0472005 0.45763 0.558533 
0.0480135 0.454191 0.557917 
0.0488566 0.450746 0.557288 
0.0497308 0.447293 0.556645 
0.0506372 0.443836 0.555987 
0.0515767 0.440373 0.555315 
0.0525504 0.436907 0.554629 
0.0535595 0.433438 0.553928 
0.0546051 0.429967 0.553213 
0.0556884 0.426495 0.552484 
0.0568107 0.423023 0.55174 
0.0579732 0.419552 0.550981 
0.0591772 0.416084 0.550207 
0.0604242 0.412619 0.549418 
0.0617155 0.409159 0.548615 
0.0630526 0.405704 0.547796 
0.0644369 0.402256 0.546962 
0.06587 0.398816 0.546113 
0.0673536 0.395386 0.545248 
0.0688892 0.391966 0.544367 
0.0704784 0.388558 0.54347 
0.0721232 0.385163 0.542558 
0.0738251 0.381783 0.541629 
0.075586 0.378419 0.540684 
0.0774078 0.375072 0.539722 
0.0792924 0.371744 0.538743 
0.0812417 0.368437 0.537748 
0.0832577 0.36515 0.536735 
0.0853424 0.361887 0.535705 
0.087498 0.358649 0.534657 
0.0897264 0.355437 0.533591 
0.0920299 0.352252 0.532507 
0.0944107 0.349096 0.531405 
0.0968708 0.345971 0.530284 
0.0994127 0.342879 0.529144 
0.102038 0.33982 0.527985 
0.10475 0.336796 0.526806 
0.107551 0.33381 0.525607 
0.110442 0.330862 0.524388 
0.113427 0.327954 0.523149 
0.116507 0.325088 0.521888 
0.119684 0.322265 0.520607 
0.122962 0.319487 0.519304 
0.126342 0.316755 0.517979 
0.129827 0.314072 0.516632 
0.133419 0.311439 0.515262 
0.13712 0.308856 0.513869 
0.140932 0.306327 0.512453 
0.144857 0.303853 0.511013 
0.148898 0.301434 0.509548 
0.153056 0.299073 0.50806 
0.157333 0.296772 0.506546 
0.161731 0.294531 0.505007 
0.166252 0.292353 0.503443 
0.170897 0.290238 0.501852 
0.175668 0.28819 0.500235 
0.180565 0.286208 0.498591 
0.185591 0.284295 0.49692 
0.190745 0.282453 0.495222 
0.196028 0.280682 0.493495 
0.201442 0.278984 0.491741 
0.206986 0.277361 0.489958 
0.212661 0.275814 0.488146 
0.218466 0.274345 0.486306 
0.224401 0.272955 0.484436 
0.230465 0.271646 0.482537 
0.236657 0.270419 0.480608 
0.242977 0.269276 0.478649 
0.249421 0.268217 0.476661 
0.25599 0.267246 0.474643 
0.262679 0.266362 0.472595 
0.269488 0.265568 0.470517 
0.276412 0.264864 0.468409 
0.283449 0.264253 0.466272 
0.290595 0.263735 0.464105 
0.297845 0.263312 0.461909 
0.305197 0.262986 0.459684 
0.312645 0.262758 0.457431 
0.320184 0.262629 0.455149 
0.327808 0.2626 0.45284 
0.335512 0.262673 0.450503 
0.34329 0.26285 0.448141 
0.351136 0.263131 0.445752 
0.359042 0.263518 0.443338 
0.367002 0.264012 0.440901 
0.375008 0.264615 0.43844 
0.383054 0.265327 0.435956 
0.39113 0.266151 0.433452 
0.39923 0.267086 0.430928 
0.407344 0.268135 0.428385 
0.415465 0.269299 0.425824 
0.423584 0.270578 0.423247 
0.431692 0.271974 0.420656 
0.439781 0.273487 0.418052 
0.447842 0.27512 0.415435 
0.455866 0.276872 0.412809 
0.463845 0.278745 0.410175 
0.471769 0.28074 0.407534 
0.479631 0.282857 0.404889 
0.487422 0.285098 0.40224 
0.495132 0.287462 0.39959 
0.502755 0.289951 0.396941 
0.510283 0.292565 0.394295 
0.517706 0.295305 0.391654 
0.525019 0.298171 0.38902 
0.532212 0.301163 0.386394 
0.539281 0.304282 0.383779 
0.546217 0.307527 0.381177 
0.553014 0.3109 0.378589 
0.559667 0.314399 0.376019 
0.566169 0.318025 0.373467 
0.572515 0.321776 0.370935 
0.5787 0.325654 0.368427 
0.584719 0.329657 0.365943 
0.590567 0.333785 0.363486 
0.596241 0.338036 0.361057 
0.601737 0.342411 0.358658 
0.60705 0.346907 0.356292 
0.612178 0.351523 0.353959 
0.617118 0.356259 0.351661 
0.621867 0.361112 0.349401 
0.626423 0.36608 0.347179 
0.630783 0.371163 0.344998 
0.634946 0.376357 0.342859 
0.63891 0.38166 0.340762 
0.642673 0.387071 0.338711 
0.646235 0.392585 0.336705 
0.649593 0.398201 0.334746 
0.652747 0.403916 0.332836 
0.655696 0.409725 0.330976 
0.658439 0.415626 0.329166 
0.660975 0.421615 0.327409 
0.663304 0.427688 0.325704 
0.665425 0.433842 0.324053 
0.667338 0.440071 0.322456 
0.669042 0.446372 0.320915 
0.670536 0.452739 0.319431 
0.67182 0.459169 0.318004 
0.672894 0.465656 0.316634 
0.673758 0.472195 0.315324 
0.67441 0.47878 0.314072 
0.67485 0.485407 0.312881 
0.675078 0.492069 0.31175 
0.675092 0.498761 0.31068 
0.674894 0.505477 0.309672 
0.674481 0.512211 0.308726 
0.673853 0.518957 0.307843 
0.673011 0.525709 0.307023 
0.671952 0.532461 0.306266 
0.670676 0.539206 0.305573 
0.669182 0.545938 0.304944 
0.667471 0.552651 0.30438 
0.66554 0.559338 0.303882 
0.66339 0.565993 0.303448 
0.66102 0.572611 0.303081 
0.658429 0.579184 0.302779 
0.655616 0.585707 0.302544 
0.652582 0.592174 0.302376 
0.649325 0.598578 0.302274 
0.645847 0.604915 0.30224 
0.642146 0.611178 0.302274 
0.638222 0.617363 0.302376 
0.634077 0.623464 0.302545 
0.62971 0.629475 0.302783 
0.625123 0.635393 0.30309 
0.620316 0.641212 0.303466 
0.61529 0.646929 0.303911 
0.610048 0.652538 0.304425 
0.60459 0.658037 0.305009 
0.59892 0.663422 0.305662 
0.593041 0.668689 0.306385 
0.586954 0.673836 0.307179 
0.580664 0.678859 0.308042 
0.574175 0.683757 0.308976 
0.567491 0.688526 0.30998 
0.560616 0.693166 0.311054 
0.553557 0.697673 0.312198 
0.546319 0.702048 0.313413 
0.538909 0.706289 0.314698 
0.531333 0.710394 0.316052 
0.523598 0.714364 0.317476 
0.515713 0.718198 0.31897 
0.507686 0.721896 0.320532 
0.499525 0.725457 0.322163 
0.49124 0.728882 0.323862 
0.48284 0.732173 0.325629 
0.474336 0.735328 0.327462 
0.465737 0.73835 0.329361 
0.457055 0.741238 0.331326 
0.448301 0.743996 0.333354 
0.439486 0.746623 0.335446 
0.430621 0.749121 0.3376 
0.421718 0.751492 0.339815 
0.412789 0.753738 0.342089 
0.403845 0.75586 0.344421 
0.394899 0.757861 0.34681 
0.385961 0.759742 0.349254 
0.377044 0.761506 0.35175 
0.368159 0.763154 0.354298 
0.359317 0.76469 0.356896 
0.350529 0.766116 0.35954 
0.341805 0.767433 0.36223 
0.333157 0.768644 0.364962 
0.324592 0.769752 0.367736 
0.316122 0.770759 0.370548 
0.307754 0.771668 0.373395 
0.299497 0.772481 0.376276 
0.291359 0.773201 0.379188 
0.283347 0.773829 0.382129 
0.275467 0.77437 0.385095 
0.267727 0.774824 0.388085 
0.26013 0.775195 0.391094 
0.252682 0.775485 0.394122 
0.245387 0.775696 0.397165 
0.238249 0.775831 0.40022 
0.231271 0.775893 0.403286 
0.224455 0.775882 0.406358 
0.217804 0.775803 0.409435 
0.211318 0.775657 0.412515 
0.204999 0.775445 0.415593 
0.198848 0.775172 0.418669 
0.192863 0.774837 0.42174 
0.187045 0.774444 0.424803 
0.181393 0.773995 0.427856 
0.175906 0.773491 0.430898 
0.170582 0.772935 0.433924 
0.165419 0.772328 0.436935 
0.160416 0.771671 0.439927 
0.15557 0.770968 0.442899 
0.150878 0.770219 0.44585 
0.146338 0.769426 0.448776 
0.141946 0.768591 0.451678 
0.1377 0.767714 0.454552 
0.133596 0.766799 0.457398 
0.129631 0.765845 0.460215 
0.125802 0.764855 0.463 
0.122105 0.76383 0.465754 
0.118537 0.76277 0.468474 
0.115094 0.761677 0.47116 
0.111772 0.760553 0.473811 
0.108569 0.759398 0.476426 
0.10548 0.758213 0.479005 
0.102503 0.757 0.481546 
0.0996324 0.755759 0.484048 
0.0968664 0.754491 0.486513 
0.0942012 0.753198 0.488938 
0.0916335 0.751879 0.491324 
0.0891599 0.750536 0.493669 
0.0867774 0.74917 0.495975 
0.0844827 0.74778 0.498241 
0.0822729 0.746368 0.500465 
0.080145 0.744935 0.50265 
0.0780961 0.743481 0.504793 
0.0761233 0.742006 0.506896 
0.0742239 0.740511 0.508958 
0.0723954 0.738997 0.510979 
0.0706351 0.737464 0.51296 
0.0689405 0.735912 0.5149 
0.0673093 0.734342 0.5168 
0.0657391 0.732754 0.518659 
0.0642277 0.731149 0.520479 
0.062773 0.729526 0.522259 
0.0613728 0.727887 0.524 
0.0600251 0.726231 0.525702 
0.058728 0.724558 0.527365 
0.0574797 0.72287 0.52899 
0.0562783 0.721165 0.530576 
0.0551222 0.719445 0.532125 
0.0540096 0.717709 0.533636 
0.052939 0.715958 0.535111 
0.051909 0.714191 0.536549 
0.0509179 0.712409 0.53795 
0.0499644 0.710612 0.539317 
0.0490472 0.7088 0.540647 
0.0481649 0.706973 0.541943 
0.0473163 0.705131 0.543205 
0.0465004 0.703274 0.544432 
0.0457158 0.701402 0.545626 
0.0449615 0.699515 0.546787 
0.0442365 0.697613 0.547915 
0.0435398 0.695697 0.549012 
0.0428704 0.693765 0.550076 
0.0422275 0.691819 0.551109 
0.0416101 0.689857 0.552111 
0.0410174 0.687881 0.553083 
0.0404486 0.685889 0.554024 
0.0399031 0.683882 0.554936 
0.0393799 0.68186 0.555819 
0.0388785 0.679823 0.556674 
0.0383982 0.67777 0.5575 
0.0379384 0.675701 0.558298 
0.0374984 0.673618 0.559069 
0.0370778 0.671518 0.559812 
0.0366758 0.669402 0.560529 
0.0362922 0.667271 0.56122 
0.0359262 0.665124 0.561885 
0.0355776 0.66296 0.562524 
0.0352458 0.66078 0.563139 
0.0349304 0.658584 0.563728 
0.034631 0.656371 0.564294 
0.0343473 0.654142 0.564835 
0.0340789 0.651895 0.565353 
0.0338254 0.649632 0.565847 
0.0335866 0.647351 0.566319 
0.0333621 0.645054 0.566768 
0.0331517 0.642739 0.567194 
0.0329552 0.640406 0.567599 
0.0327722 0.638056 0.567982 
0.0326025 0.635688 0.568343 
0.032446 0.633303 0.568684 
0.0323024 0.630899 0.569003 
0.0321716 0.628477 0.569303 
0.0320534 0.626036 0.569582 
0.0319477 0.623577 0.569841 
0.0318543 0.6211 0.57008 
0.0317731 0.618604 0.5703 
0.031704 0.616089 0.570501 
0.0316469 0.613555 0.570683 
0.0316018 0.611002 0.570846 
0.0315685 0.60843 0.570991 
0.0315471 0.605839 0.571117 
0.0315375 0.603228 0.571226 
0.0315396 0.600598 0.571317 
0.0315535 0.597948 0.57139 
0.0315792 0.595279 0.571446 
0.0316167 0.59259 0.571484 
0.031666 0.589881 0.571506 
0.0317271 0.587152 0.57151 
0.0318002 0.584404 0.571498 
0.0318852 0.581635 0.57147 
0.0319824 0.578847 0.571425 
0.0320917 0.576039 0.571364 
0.0322132 0.57321 0.571287 
0.0323472 0.570362 0.571194 
0.0324937 0.567494 0.571086 
0.032653 0.564605 0.570962 
0.032825 0.561697 0.570822 
0.0330102 0.558769 0.570667 
0.0332085 0.555821 0.570497 
0.0334203 0.552854 0.570311 
0.0336458 0.549867 0.570111 
0.0338852 0.54686 0.569896 
0.0341387 0.543834 0.569666 
0.0344067 0.540788 0.569421 
0.0346895 0.537723 0.569161 
0.0349873 0.53464 0.568887 
0.0353004 0.531537 0.568599 
0.0356292 0.528416 0.568296 
0.0359742 0.525277 0.567979 
0.0363355 0.522119 0.567648 
0.0367137 0.518944 0.567302 
0.0371092 0.515751 0.566942 
0.0375223 0.512541 0.566569 
0.0379537 0.509314 0.566181 
0.0384036 0.50607 0.565779 
0.0388727 0.50281 0.565363 
0.0393615 0.499535 0.564933 
0.0398705 0.496243 0.564489 
0.0404003 0.492937 0.564031 
0.0409515 0.489617 0.56356 
0.0415247 0.486282 0.563074 
0.0421206 0.482934 0.562575 
0.0427398 0.479574 0.562062 
0.0433831 0.4762 0.561534 
0.0440511 0.472815 0.560993 
0.0447448 0.469419 0.560438 
0.0454647 0.466013 0.55987 
0.0462118 0.462597 0.559287 
0.046987 0.459171 0.55869 
0.047791 0.455738 0.558079 
0.048625 0.452297 0.557454 
0.0494897 0.448849 0.556815 
0.0503862 0.445395 0.556162 
0.0513155 0.441937 0.555495 
0.0522787 0.438474 0.554813 
0.0532769 0.435008 0.554117 
0.0543113 0.43154 0.553407 
0.055383 0.428071 0.552682 
0.0564932 0.424601 0.551942 
0.0576433 0.421132 0.551188 
0.0588345 0.417665 0.550419 
0.0600681 0.414201 0.549636 
0.0613456 0.410741 0.548837 
0.0626685 0.407287 0.548023 
0.0640381 0.403838 0.547194 
0.065456 0.400398 0.546349 
0.0669239 0.396966 0.545489 
0.0684432 0.393545 0.544614 
0.0700157 0.390135 0.543722 
0.0716431 0.386737 0.542815 
0.0733271 0.383354 0.541891 
0.0750695 0.379987 0.540951 
0.0768723 0.376636 0.539995 
0.0787371 0.373303 0.539022 
0.0806661 0.36999 0.538032 
0.0826611 0.366699 0.537025 
0.0847242 0.363429 0.536 
0.0868575 0.360184 0.534958 
0.0890629 0.356965 0.533898 
0.0913428 0.353772 0.53282 
0.0936991 0.350608 0.531724 
0.0961342 0.347475 0.530609 
0.0986502 0.344373 0.529475 
0.101249 0.341304 0.528322 
0.103934 0.33827 0.527149 
0.106707 0.335272 0.525957 
0.109569 0.332313 0.524745 
0.112524 0.329393 0.523512 
0.115574 0.326514 0.522258 
0.11872 0.323678 0.520984 
0.121966 0.320886 0.519688 
0.125314 0.318141 0.51837 
0.128765 0.315443 0.51703 
