0.169243 0.993433 0.614005 
0.162539 0.993189 0.620584 
0.156111 0.992929 0.627042 
0.149949 0.992651 0.633376 
0.144047 0.992356 0.639583 
0.138394 0.992041 0.645663 
0.132983 0.991707 0.651612 
0.127805 0.991352 0.657432 
0.122851 0.990975 0.66312 
0.118113 0.990575 0.668678 
0.113582 0.99015 0.674105 
0.10925 0.9897 0.679402 
0.105109 0.989223 0.68457 
0.101151 0.988718 0.689609 
0.0973683 0.988183 0.694522 
0.0937533 0.987616 0.699309 
0.0902989 0.987017 0.703973 
0.086998 0.986383 0.708515 
0.0838438 0.985712 0.712937 
0.0808299 0.985004 0.717242 
0.0779501 0.984254 0.721432 
0.0751981 0.983463 0.725508 
0.0725684 0.982626 0.729473 
0.0700554 0.981743 0.73333 
0.0676538 0.980811 0.737081 
0.0653585 0.979827 0.740729 
0.0631648 0.978788 0.744275 
0.0610679 0.977692 0.747722 
0.0590636 0.976537 0.751073 
0.0571476 0.975318 0.75433 
0.0553159 0.974033 0.757496 
0.0535648 0.972679 0.760572 
0.0518906 0.971252 0.763561 
0.0502899 0.969749 0.766466 
0.0487595 0.968165 0.769288 
0.0472963 0.966498 0.77203 
0.0458972 0.964743 0.774694 
0.0445597 0.962896 0.777281 
0.0432808 0.960952 0.779795 
0.0420583 0.958907 0.782236 
0.0408897 0.956756 0.784608 
0.0397728 0.954494 0.786911 
0.0387054 0.952116 0.789148 
0.0376855 0.949617 0.79132 
0.0367112 0.946991 0.793428 
0.0357808 0.944232 0.795476 
0.0348925 0.941334 0.797464 
0.0340448 0.938291 0.799393 
0.0332361 0.935097 0.801266 
0.032465 0.931744 0.803083 
0.0317302 0.928225 0.804846 
0.0310305 0.924534 0.806556 
0.0303646 0.920662 0.808215 
0.0297316 0.916602 0.809824 
0.0291304 0.912345 0.811384 
0.02856 0.907884 0.812895 
0.0280196 0.903209 0.81436 
0.0275084 0.898312 0.815778 
0.0270257 0.893182 0.817152 
0.0265708 0.887812 0.818481 
0.0261432 0.88219 0.819768 
0.0257422 0.876307 0.821011 
0.0253675 0.870153 0.822213 
0.0250187 0.863716 0.823374 
0.0246953 0.856986 0.824495 
0.0243973 0.849951 0.825576 
0.0241243 0.842602 0.826617 
0.0238763 0.834926 0.82762 
0.0236533 0.826911 0.828586 
0.0234552 0.818547 0.829513 
0.0232822 0.809822 0.830403 
0.0231344 0.800725 0.831256 
0.0230122 0.791245 0.832073 
0.0229159 0.781371 0.832853 
0.0228459 0.771092 0.833597 
0.0228029 0.7604 0.834306 
0.0227874 0.749285 0.834978 
0.0228003 0.737738 0.835615 
0.0228424 0.725754 0.836217 
0.0229147 0.713326 0.836783 
0.0230185 0.700451 0.837314 
0.0231549 0.687127 0.837809 
0.0233255 0.673353 0.838268 
0.0235318 0.659131 0.838693 
0.0237757 0.644467 0.839081 
0.0240591 0.62937 0.839434 
0.0243842 0.613849 0.83975 
0.0247534 0.597921 0.840031 
0.0251694 0.581603 0.840275 
0.025635 0.56492 0.840482 
0.0261534 0.547898 0.840653 
0.0267279 0.530568 0.840787 
0.0273624 0.512967 0.840883 
0.0280608 0.495136 0.840942 
0.0288276 0.477119 0.840963 
0.0296673 0.458964 0.840946 
0.0305852 0.440725 0.84089 
0.0315866 0.422455 0.840796 
0.0326774 0.404214 0.840662 
0.0338638 0.386061 0.84049 
0.0351525 0.368056 0.840278 
0.0365505 0.350259 0.840025 
0.0380655 0.332729 0.839733 
0.0397054 0.315525 0.839399 
0.0414785 0.298701 0.839025 
0.0433938 0.282307 0.838608 
0.0454606 0.266389 0.838149 
0.0476887 0.250989 0.837647 
0.0500883 0.236142 0.837101 
0.0526701 0.221877 0.83651 
0.0554452 0.208216 0.835873 
0.0584252 0.195178 0.835189 
0.061622 0.182771 0.834457 
0.065048 0.171001 0.833674 
0.068716 0.159867 0.832839 
0.0726391 0.149362 0.831951 
0.0768307 0.139478 0.831007 
0.0813046 0.130198 0.830004 
0.0860747 0.121507 0.828941 
0.0911552 0.113383 0.827813 
0.0965606 0.105804 0.826618 
0.102305 0.0987458 0.825353 
0.108404 0.092184 0.824014 
0.11487 0.0860927 0.822596 
0.12172 0.0804459 0.821095 
0.128965 0.0752178 0.819507 
0.136621 0.070383 0.817827 
0.144701 0.0659167 0.816049 
0.153216 0.0617948 0.814169 
0.16218 0.0579944 0.812179 
0.171602 0.0544933 0.810074 
0.181493 0.0512707 0.807847 
0.191861 0.0483068 0.805493 
0.202713 0.0455831 0.803002 
0.214054 0.0430821 0.800369 
0.225887 0.0407878 0.797586 
0.238214 0.038685 0.794645 
0.251033 0.0367597 0.791537 
0.264339 0.034999 0.788256 
0.278127 0.033391 0.784793 
0.292385 0.0319249 0.781139 
0.307101 0.0305905 0.777288 
0.322258 0.0293788 0.77323 
0.337835 0.0282814 0.768958 
0.353808 0.0272906 0.764465 
0.37015 0.0263997 0.759744 
0.386829 0.0256024 0.754788 
0.403811 0.0248932 0.749592 
0.421056 0.024267 0.74415 
0.438523 0.0237193 0.738459 
0.456168 0.0232464 0.732515 
0.473943 0.0228447 0.726317 
0.4918 0.0225111 0.719864 
0.509689 0.0222433 0.713157 
0.527556 0.0220389 0.706199 
0.545352 0.0218962 0.698994 
0.563023 0.0218138 0.691548 
0.580521 0.0217907 0.683868 
0.597796 0.021826 0.675963 
0.614801 0.0219195 0.667845 
0.631493 0.0220709 0.659526 
0.647831 0.0222806 0.651022 
0.663779 0.022549 0.642346 
0.679304 0.022877 0.633517 
0.694376 0.0232657 0.624554 
0.708974 0.0237164 0.615474 
0.723075 0.024231 0.606298 
0.736667 0.0248115 0.597048 
0.749737 0.02546 0.587742 
0.76228 0.0261793 0.578403 
0.774292 0.0269724 0.569051 
0.785774 0.0278424 0.559705 
0.79673 0.0287929 0.550387 
0.807168 0.029828 0.541115 
0.817096 0.0309518 0.531906 
0.826526 0.0321692 0.522779 
0.835471 0.033485 0.513748 
0.843947 0.0349047 0.504828 
0.851969 0.0364342 0.496033 
0.859555 0.0380798 0.487375 
0.866721 0.0398482 0.478865 
0.873486 0.0417466 0.470511 
0.879867 0.0437825 0.462323 
0.885883 0.0459643 0.454307 
0.89155 0.0483007 0.446468 
0.896888 0.0508008 0.438813 
0.901912 0.0534744 0.431344 
0.906639 0.0563321 0.424064 
0.911085 0.0593848 0.416975 
0.915265 0.0626442 0.410078 
0.919195 0.0661226 0.403374 
0.922887 0.0698329 0.396861 
0.926356 0.073789 0.39054 
0.929614 0.0780051 0.384408 
0.932673 0.0824965 0.378465 
0.935544 0.087279 0.372707 
0.938237 0.0923693 0.367132 
0.940764 0.0977847 0.361738 
0.943133 0.103543 0.356521 
0.945352 0.109664 0.351478 
0.947431 0.116167 0.346607 
0.949376 0.123072 0.341903 
0.951196 0.1304 0.337363 
0.952895 0.138172 0.332985 
0.954481 0.146411 0.328764 
0.955959 0.15514 0.324697 
0.957334 0.16438 0.320781 
0.958612 0.174154 0.317012 
0.959795 0.184486 0.313388 
0.960889 0.195398 0.309905 
0.961896 0.206911 0.30656 
0.96282 0.219046 0.30335 
0.963664 0.231824 0.300272 
0.96443 0.245261 0.297324 
0.96512 0.259374 0.294504 
0.965737 0.274174 0.291807 
0.96628 0.289672 0.289233 
0.966753 0.305872 0.28678 
0.967154 0.322774 0.284443 
0.967486 0.340373 0.282223 
0.967748 0.358656 0.280116 
0.967939 0.377605 0.278122 
0.96806 0.397191 0.276237 
0.968109 0.417379 0.27446 
0.968086 0.438123 0.27279 
0.967989 0.459368 0.271224 
0.967816 0.48105 0.269761 
0.967565 0.503093 0.2684 
0.967233 0.525413 0.267138 
0.966819 0.547919 0.265973 
0.966319 0.570511 0.264905 
0.96573 0.593085 0.26393 
0.965048 0.615531 0.263047 
0.96427 0.637741 0.262254 
0.963391 0.659603 0.261549 
0.962407 0.681014 0.26093 
0.961314 0.701874 0.260396 
0.960107 0.72209 0.259943 
0.958781 0.741582 0.25957 
0.957332 0.760279 0.259276 
0.955753 0.778125 0.259058 
0.954039 0.795076 0.258915 
0.952186 0.811102 0.258844 
0.950187 0.826187 0.258846 
0.948037 0.840326 0.258918 
0.94573 0.853525 0.259059 
0.94326 0.865802 0.259269 
0.94062 0.877183 0.259547 
0.937806 0.887699 0.259893 
0.93481 0.897389 0.260306 
0.931626 0.906294 0.260787 
0.928248 0.914459 0.261336 
0.924669 0.921931 0.261954 
0.920883 0.928754 0.262642 
0.916882 0.934977 0.2634 
0.912661 0.940643 0.264231 
0.908213 0.945797 0.265135 
0.90353 0.950481 0.266115 
0.898606 0.954734 0.267172 
0.893435 0.958594 0.268309 
0.888009 0.962094 0.269528 
0.882322 0.965268 0.270832 
0.876368 0.968145 0.272223 
0.870141 0.970753 0.273705 
0.863634 0.973117 0.275281 
0.856842 0.975259 0.276953 
0.849759 0.977202 0.278726 
0.842381 0.978963 0.280603 
0.834702 0.980561 0.282588 
0.826718 0.98201 0.284683 
0.818427 0.983326 0.286895 
0.809824 0.98452 0.289225 
0.800908 0.985605 0.291678 
0.791676 0.986591 0.294259 
0.782129 0.987487 0.296972 
0.772267 0.988302 0.29982 
0.76209 0.989044 0.302807 
0.751602 0.989718 0.305938 
0.740805 0.990333 0.309217 
0.729704 0.990892 0.312647 
0.718305 0.991401 0.316231 
0.706616 0.991865 0.319975 
0.694644 0.992287 0.32388 
0.6824 0.992672 0.327949 
0.669896 0.993022 0.332186 
0.657144 0.99334 0.336593 
0.644158 0.99363 0.341171 
0.630956 0.993893 0.345923 
0.617554 0.994132 0.350848 
0.60397 0.994348 0.355948 
0.590225 0.994543 0.361221 
0.576341 0.994719 0.366668 
0.562339 0.994877 0.372287 
0.548243 0.995019 0.378076 
0.534077 0.995145 0.384031 
0.519866 0.995257 0.390149 
0.505636 0.995354 0.396426 
0.491412 0.995439 0.402855 
0.47722 0.995512 0.409432 
0.463087 0.995573 0.416149 
0.449037 0.995623 0.423 
0.435096 0.995662 0.429974 
0.421288 0.995691 0.437064 
0.407636 0.99571 0.44426 
0.394163 0.995719 0.451552 
0.380889 0.995719 0.45893 
0.367836 0.995709 0.466381 
0.35502 0.99569 0.473896 
0.342459 0.995662 0.481462 
0.330168 0.995625 0.489067 
0.318159 0.995578 0.4967 
0.306445 0.995522 0.504349 
0.295035 0.995457 0.512002 
0.283937 0.995383 0.519647 
0.273157 0.995298 0.527275 
0.2627 0.995204 0.534872 
0.252569 0.995099 0.54243 
0.242766 0.994984 0.549937 
0.233291 0.994859 0.557385 
0.224142 0.994722 0.564764 
0.215317 0.994573 0.572067 
0.206813 0.994412 0.579285 
0.198626 0.994239 0.58641 
0.190749 0.994053 0.593438 
0.183178 0.993853 0.600361 
0.175905 0.993639 0.607175 
0.168923 0.99341 0.613875 
0.162225 0.993165 0.620457 
0.155802 0.992904 0.626917 
0.149647 0.992625 0.633254 
0.14375 0.992329 0.639463 
0.138104 0.992013 0.645544 
0.132699 0.991678 0.651496 
0.127527 0.991322 0.657317 
0.122579 0.990943 0.663007 
0.117847 0.990542 0.668566 
0.113323 0.990116 0.673994 
0.108997 0.989664 0.679292 
0.104862 0.989185 0.68446 
0.10091 0.988678 0.6895 
0.0971333 0.988142 0.694413 
0.0935242 0.987573 0.699201 
0.0900755 0.986972 0.703865 
0.0867803 0.986336 0.708407 
0.0836317 0.985663 0.71283 
0.0806233 0.984952 0.717134 
0.0777488 0.9842 0.721323 
0.0750021 0.983406 0.725399 
0.0723775 0.982567 0.729365 
0.0698695 0.981681 0.733221 
0.0674727 0.980746 0.736972 
0.0651821 0.979758 0.740619 
0.062993 0.978717 0.744164 
0.0609006 0.977618 0.747611 
0.0589006 0.976458 0.750961 
0.0569889 0.975236 0.754218 
0.0551613 0.973947 0.757382 
0.0534142 0.972589 0.760458 
0.0517439 0.971158 0.763446 
0.050147 0.96965 0.76635 
0.0486203 0.968062 0.769171 
0.0471606 0.96639 0.771912 
0.045765 0.96463 0.774575 
0.0444307 0.962777 0.777161 
0.0431552 0.960828 0.779674 
0.0419358 0.958777 0.782115 
0.0407702 0.95662 0.784485 
0.0396562 0.954352 0.786787 
0.0385917 0.951967 0.789023 
0.0375745 0.949461 0.791193 
0.036603 0.946828 0.793301 
0.0356751 0.944062 0.795348 
0.0347894 0.941156 0.797334 
0.0339441 0.938105 0.799263 
0.0331377 0.934902 0.801134 
0.0323689 0.93154 0.80295 
0.0316363 0.928012 0.804712 
0.0309387 0.924311 0.806422 
0.0302749 0.920429 0.808079 
0.0296439 0.916359 0.809687 
0.0290446 0.912092 0.811245 
0.0284761 0.907619 0.812756 
0.0279375 0.902933 0.814219 
0.0274281 0.898023 0.815637 
0.0269471 0.892882 0.817009 
0.0264939 0.887498 0.818337 
0.0260678 0.881863 0.819622 
0.0256684 0.875966 0.820865 
0.0252951 0.869797 0.822065 
0.0249477 0.863345 0.823225 
0.0246258 0.8566 0.824344 
0.0243291 0.849549 0.825424 
0.0240574 0.842183 0.826464 
0.0238107 0.83449 0.827466 
0.0235889 0.826458 0.82843 
0.023392 0.818076 0.829356 
0.0232201 0.809332 0.830245 
0.0230735 0.800216 0.831097 
0.0229524 0.790716 0.831912 
0.0228571 0.780822 0.832691 
0.0227882 0.770523 0.833434 
0.0227461 0.759809 0.83414 
0.0227316 0.748672 0.834812 
0.0227455 0.737104 0.835447 
0.0227885 0.725098 0.836047 
0.0228617 0.712649 0.836612 
0.0229664 0.699752 0.837141 
0.0231037 0.686405 0.837635 
0.0232751 0.672609 0.838093 
0.0234823 0.658365 0.838515 
0.023727 0.64368 0.838902 
0.0240113 0.628562 0.839253 
0.0243372 0.613021 0.839568 
0.0247073 0.597074 0.839847 
0.0251241 0.580738 0.840089 
0.0255906 0.564038 0.840295 
0.0261098 0.547001 0.840464 
0.0266852 0.529658 0.840596 
0.0273206 0.512046 0.84069 
0.0280199 0.494205 0.840747 
0.0287875 0.476181 0.840766 
0.0296282 0.458022 0.840747 
0.030547 0.439781 0.84069 
0.0315494 0.421513 0.840593 
0.0326411 0.403276 0.840458 
0.0338285 0.385129 0.840284 
0.0351183 0.367134 0.84007 
0.0365173 0.34935 0.839816 
0.0380333 0.331837 0.839521 
0.0396742 0.314651 0.839186 
0.0414484 0.297848 0.838809 
0.0433647 0.281477 0.838391 
0.0454325 0.265585 0.83793 
0.0476616 0.250212 0.837426 
0.0500621 0.235393 0.836878 
0.0526448 0.221158 0.836285 
0.0554208 0.207528 0.835647 
0.0584015 0.194521 0.834961 
0.061599 0.182145 0.834226 
0.0650256 0.170407 0.833442 
0.068694 0.159304 0.832606 
0.0726174 0.148831 0.831716 
0.0768091 0.138976 0.83077 
0.0812828 0.129726 0.829766 
0.0860526 0.121063 0.8287 
0.0911325 0.112966 0.827571 
0.0965371 0.105413 0.826375 
0.102281 0.0983799 0.825108 
0.108377 0.0918416 0.823767 
0.114842 0.0857724 0.822347 
0.121689 0.0801464 0.820845 
0.128932 0.0749378 0.819255 
0.136585 0.0701213 0.817574 
0.144661 0.065672 0.815794 
0.153173 0.061566 0.813912 
0.162132 0.0577802 0.811921 
0.171549 0.0542927 0.809814 
0.181434 0.0510827 0.807586 
0.191796 0.0481304 0.80523 
0.202641 0.0454174 0.802738 
0.213975 0.0429263 0.800104 
0.2258 0.040641 0.797319 
0.238118 0.0385464 0.794376 
0.250928 0.0366287 0.791268 
0.264224 0.0348749 0.787986 
0.278002 0.0332733 0.784521 
0.292249 0.0318129 0.780867 
0.306954 0.0304838 0.777015 
0.322099 0.0292768 0.772956 
0.337664 0.0281836 0.768684 
0.353625 0.0271967 0.764191 
0.369954 0.0263093 0.75947 
0.386621 0.0255151 0.754514 
0.403589 0.0248085 0.749318 
0.420822 0.0241847 0.743877 
0.438277 0.0236392 0.738186 
0.455909 0.0231681 0.732243 
0.473673 0.0227679 0.726046 
0.491518 0.0224356 0.719595 
0.509396 0.0221688 0.71289 
0.527253 0.0219652 0.705934 
0.54504 0.0218231 0.698731 
0.562703 0.021741 0.691288 
0.580193 0.021718 0.68361 
0.597462 0.0217532 0.675709 
0.614462 0.0218463 0.667594 
0.63115 0.0219973 0.659279 
0.647485 0.0222062 0.650777 
0.663431 0.0224737 0.642106 
0.678955 0.0228006 0.633281 
0.694028 0.0231879 0.624321 
0.708626 0.0236372 0.615245 
0.722731 0.02415 0.606074 
0.736325 0.0247284 0.596827 
0.7494 0.0253748 0.587526 
0.761947 0.0260917 0.57819 
0.773965 0.0268821 0.568842 
0.785453 0.0277492 0.559501 
0.796416 0.0286966 0.550186 
0.806861 0.0297282 0.540917 
0.816796 0.0308484 0.531712 
0.826234 0.0320617 0.522588 
0.835188 0.0333732 0.51356 
0.843672 0.0347884 0.504643 
0.851703 0.036313 0.49585 
0.859297 0.0379534 0.487195 
0.866471 0.0397162 0.478686 
0.873244 0.0416085 0.470335 
0.879634 0.0436382 0.462148 
0.885658 0.0458132 0.454134 
0.891334 0.0481423 0.446297 
0.896679 0.0506348 0.438643 
0.901711 0.0533004 0.431175 
0.906445 0.0561494 0.423895 
0.910899 0.059193 0.416807 
0.915086 0.0624428 0.409911 
0.919023 0.0659109 0.403207 
0.922722 0.0696105 0.396694 
0.926197 0.0735551 0.390373 
0.929461 0.0777592 0.384241 
0.932526 0.0822379 0.378297 
0.935403 0.087007 0.372539 
0.938102 0.0920832 0.366963 
0.940634 0.0974837 0.361568 
0.943008 0.103227 0.356351 
0.945232 0.109331 0.351307 
0.947316 0.115817 0.346435 
0.949266 0.122704 0.34173 
0.951089 0.130013 0.33719 
0.952793 0.137765 0.33281 
0.954383 0.145984 0.328588 
0.955865 0.15469 0.32452 
0.957244 0.163908 0.320602 
0.958525 0.173659 0.316832 
0.959711 0.183967 0.313207 
0.960808 0.194853 0.309722 
0.961819 0.206341 0.306375 
0.962746 0.21845 0.303164 
0.963593 0.2312 0.300084 
0.964362 0.24461 0.297135 
0.965055 0.258695 0.294312 
0.965674 0.273467 0.291614 
0.96622 0.288936 0.289038 
0.966695 0.305108 0.286582 
0.967099 0.321982 0.284244 
0.967433 0.339553 0.282022 
0.967697 0.35781 0.279913 
0.96789 0.376733 0.277916 
0.968013 0.396296 0.276029 
0.968065 0.416462 0.27425 
0.968043 0.437187 0.272577 
0.967948 0.458415 0.27101 
0.967777 0.480083 0.269545 
0.967528 0.502115 0.268181 
0.967199 0.52443 0.266916 
0.966787 0.546934 0.265749 
0.966289 0.569528 0.264678 
0.965701 0.592108 0.263701 
0.965021 0.614566 0.262816 
0.964245 0.636791 0.262021 
0.963368 0.658674 0.261314 
0.962386 0.680109 0.260693 
0.961294 0.700997 0.260156 
0.960089 0.721244 0.259702 
0.958764 0.740771 0.259327 
0.957316 0.759505 0.259031 
0.955738 0.777389 0.258811 
0.954026 0.794381 0.258666 
0.952174 0.810448 0.258594 
0.950176 0.825573 0.258594 
0.948027 0.839753 0.258664 
0.94572 0.852992 0.258804 
0.94325 0.865308 0.259012 
0.940611 0.876726 0.259289 
0.937797 0.887278 0.259634 
0.934801 0.897002 0.260046 
0.931616 0.905939 0.260526 
0.928238 0.914134 0.261074 
0.924658 0.921633 0.261691 
0.92087 0.928482 0.262378 
0.916868 0.934729 0.263135 
0.912645 0.940417 0.263965 
0.908194 0.945592 0.264868 
0.903509 0.950294 0.265847 
0.898582 0.954564 0.266904 
0.893407 0.958438 0.26804 
0.887977 0.961953 0.269259 
0.882286 0.965139 0.270562 
0.876327 0.968028 0.271953 
0.870095 0.970646 0.273435 
0.863582 0.973019 0.27501 
0.856784 0.97517 0.276683 
0.849694 0.97712 0.278456 
0.842309 0.978889 0.280333 
0.834622 0.980492 0.282317 
0.82663 0.981947 0.284413 
0.818329 0.983268 0.286625 
0.809717 0.984467 0.288956 
0.800791 0.985556 0.29141 
0.791549 0.986546 0.293992 
0.781991 0.987445 0.296706 
0.772117 0.988263 0.299555 
0.761928 0.989007 0.302544 
0.751427 0.989685 0.305677 
0.740616 0.990301 0.308957 
0.729502 0.990862 0.312389 
0.718089 0.991373 0.315976 
0.706385 0.991839 0.319722 
0.694398 0.992262 0.32363 
0.682139 0.992648 0.327703 
0.66962 0.993 0.331943 
0.656852 0.993319 0.336353 
0.643851 0.99361 0.340936 
0.630633 0.993874 0.345691 
0.617215 0.994113 0.350621 
0.603616 0.99433 0.355725 
0.589855 0.994526 0.361004 
0.575956 0.994702 0.366456 
0.561939 0.994861 0.37208 
0.547828 0.995003 0.377875 
0.533648 0.995129 0.383836 
0.519424 0.995241 0.38996 
0.505182 0.995339 0.396243 
0.490946 0.995424 0.402679 
0.476743 0.995497 0.409263 
0.462599 0.995558 0.415987 
0.44854 0.995608 0.422844 
0.434591 0.995647 0.429825 
0.420775 0.995676 0.436922 
0.407117 0.995695 0.444125 
0.393639 0.995704 0.451424 
0.380361 0.995704 0.458809 
0.367305 0.995694 0.466267 
0.354487 0.995675 0.473788 
0.341925 0.995646 0.48136 
0.329634 0.995609 0.488972 
0.317626 0.995562 0.496611 
0.305914 0.995506 0.504266 
0.294507 0.99544 0.511925 
0.283412 0.995365 0.519576 
0.272637 0.995281 0.527208 
0.262186 0.995186 0.534811 
0.252061 0.995081 0.542373 
0.242265 0.994965 0.549884 
0.232797 0.994839 0.557336 
0.223656 0.994701 0.564719 
0.214839 0.994552 0.572024 
0.206344 0.994391 0.579245 
0.198165 0.994217 0.586373 
0.190298 0.994029 0.593403 
0.182736 0.993829 0.600328 
0.175473 0.993613 0.607144 
0.168501 0.993383 0.613845 
0.161812 0.993137 0.620428 
0.1554 0.992875 0.626889 
0.149254 0.992595 0.633226 
0.143367 0.992297 0.639435 
0.137731 0.991981 0.645517 
0.132336 0.991644 0.651468 
0.127174 0.991286 0.657289 
0.122236 0.990906 0.662978 
0.117513 0.990502 0.668536 
0.112998 0.990075 0.673963 
0.108681 0.989621 0.67926 
0.104555 0.98914 0.684427 
0.100612 0.988631 0.689466 
0.0968435 0.988092 0.694377 
0.0932428 0.987522 0.699164 
0.0898023 0.986918 0.703826 
0.086515 0.986279 0.708367 
0.0833741 0.985603 0.712787 
0.0803732 0.984889 0.71709 
0.077506 0.984135 0.721277 
0.0747664 0.983337 0.725351 
0.0721486 0.982495 0.729314 
0.0696473 0.981605 0.733169 
0.067257 0.980666 0.736917 
0.0649727 0.979675 0.740562 
0.0627897 0.978629 0.744106 
0.0607032 0.977526 0.74755 
0.0587089 0.976362 0.750899 
0.0568027 0.975135 0.754153 
0.0549805 0.973841 0.757315 
0.0532385 0.972478 0.760389 
0.0515732 0.971042 0.763375 
0.0499812 0.969528 0.766276 
0.0484591 0.967934 0.769096 
0.0470039 0.966256 0.771834 
0.0456127 0.964489 0.774495 
0.0442827 0.96263 0.77708 
0.0430112 0.960673 0.77959 
0.0417958 0.958615 0.782029 
0.040634 0.956451 0.784397 
0.0395237 0.954175 0.786697 
0.0384628 0.951782 0.788931 
0.0374491 0.949267 0.791099 
0.0364809 0.946625 0.793205 
0.0355563 0.943849 0.79525 
0.0346736 0.940933 0.797234 
0.0338313 0.937872 0.799161 
0.0330279 0.934658 0.80103 
0.0322619 0.931285 0.802844 
0.031532 0.927745 0.804604 
0.0308371 0.924032 0.806312 
0.0301759 0.920137 0.807968 
0.0295473 0.916054 0.809573 
0.0289504 0.911773 0.81113 
0.0283842 0.907286 0.812638 
0.0278479 0.902585 0.8141 
0.0273406 0.89766 0.815516 
0.0268617 0.892502 0.816886 
0.0264105 0.887102 0.818212 
0.0259864 0.88145 0.819496 
0.0255889 0.875535 0.820736 
0.0252176 0.869347 0.821935 
0.024872 0.862876 0.823093 
0.0245518 0.856111 0.82421 
0.0242568 0.84904 0.825288 
0.0239869 0.841652 0.826327 
0.0237418 0.833937 0.827327 
0.0235216 0.825882 0.828289 
0.0233262 0.817477 0.829213 
0.0231559 0.808709 0.8301 
0.0230107 0.799568 0.83095 
0.0228911 0.790043 0.831763 
0.0227972 0.780122 0.83254 
0.0227297 0.769796 0.833281 
0.0226891 0.759056 0.833986 
0.022676 0.747891 0.834655 
0.0226912 0.736295 0.835288 
0.0227356 0.724261 0.835886 
0.0228102 0.711782 0.836449 
0.0229162 0.698856 0.836976 
0.0230549 0.685481 0.837468 
0.0232277 0.671656 0.837924 
0.0234363 0.657385 0.838344 
0.0236824 0.642672 0.838729 
0.0239681 0.627526 0.839077 
0.0242955 0.61196 0.83939 
0.0246671 0.595987 0.839667 
0.0250855 0.579628 0.839907 
0.0255535 0.562907 0.84011 
0.0260744 0.545849 0.840277 
0.0266516 0.528489 0.840406 
0.0272887 0.510862 0.840498 
0.0279899 0.493009 0.840553 
0.0287595 0.474976 0.840569 
0.0296022 0.456811 0.840548 
0.0305231 0.438567 0.840488 
0.0315277 0.420301 0.840389 
0.0326218 0.402069 0.840252 
0.0338117 0.383931 0.840075 
0.035104 0.365949 0.839858 
0.0365057 0.348182 0.839602 
0.0380246 0.330689 0.839305 
0.0396684 0.313527 0.838967 
0.0414456 0.296751 0.838588 
0.0433651 0.28041 0.838167 
0.0454363 0.264551 0.837704 
0.0476688 0.249213 0.837197 
0.0500728 0.234432 0.836647 
0.0526592 0.220235 0.836052 
0.0554389 0.206645 0.83541 
0.0584235 0.193678 0.834722 
0.0616249 0.181344 0.833985 
0.0650555 0.169647 0.833198 
0.068728 0.158585 0.83236 
0.0726555 0.148151 0.831467 
0.0768513 0.138336 0.830519 
0.0813292 0.129124 0.829512 
0.0861031 0.120497 0.828444 
0.0911871 0.112436 0.827312 
0.0965957 0.104917 0.826113 
0.102343 0.0979156 0.824843 
0.108444 0.0914078 0.823499 
0.114912 0.0853674 0.822077 
0.121763 0.0797685 0.820572 
0.129009 0.0745853 0.818979 
0.136665 0.0697925 0.817295 
0.144744 0.0653654 0.815512 
0.153258 0.06128 0.813627 
0.162219 0.0575135 0.811632 
0.171638 0.0540438 0.809522 
0.181525 0.0508502 0.807291 
0.191887 0.0479131 0.804931 
0.202733 0.0452142 0.802436 
0.214066 0.042736 0.799798 
0.225891 0.0404626 0.79701 
0.238207 0.038379 0.794064 
0.251015 0.0364713 0.790952 
0.264309 0.0347268 0.787666 
0.278083 0.0331336 0.784198 
0.292326 0.0316809 0.78054 
0.307026 0.0303588 0.776684 
0.322166 0.0291583 0.772621 
0.337725 0.028071 0.768346 
0.353679 0.0270894 0.763849 
0.370001 0.0262068 0.759124 
0.38666 0.025417 0.754165 
0.40362 0.0247144 0.748966 
0.420843 0.0240942 0.743521 
0.438288 0.0235519 0.737828 
0.455911 0.0230836 0.731882 
0.473664 0.022686 0.725683 
0.4915 0.022356 0.71923 
0.509366 0.0220911 0.712523 
0.527213 0.0218892 0.705565 
0.544989 0.0217485 0.698361 
0.562642 0.0216677 0.690916 
0.580122 0.0216456 0.683238 
0.59738 0.0216816 0.675337 
0.614371 0.0217753 0.667222 
0.63105 0.0219265 0.658908 
0.647377 0.0221356 0.650407 
0.663315 0.022403 0.641737 
0.678831 0.0227297 0.632914 
0.693898 0.0231166 0.623956 
0.708491 0.0235652 0.614883 
0.72259 0.0240772 0.605714 
0.73618 0.0246547 0.596471 
0.749251 0.0252999 0.587173 
0.761796 0.0260154 0.577841 
0.773811 0.0268042 0.568496 
0.785298 0.0276696 0.559159 
0.79626 0.028615 0.549849 
0.806704 0.0296445 0.540584 
0.816639 0.0307623 0.531383 
0.826078 0.0319731 0.522263 
0.835033 0.0332819 0.51324 
0.843518 0.034694 0.504328 
0.851551 0.0362154 0.49554 
0.859147 0.0378523 0.486888 
0.866324 0.0396113 0.478384 
0.8731 0.0414997 0.470037 
0.879492 0.0435251 0.461855 
0.885519 0.0456956 0.453844 
0.891198 0.0480198 0.446012 
0.896546 0.0505071 0.438361 
0.901581 0.0531672 0.430897 
0.906319 0.0560105 0.423621 
0.910776 0.059048 0.416537 
0.914967 0.0622912 0.409643 
0.918907 0.0657525 0.402942 
0.922609 0.0694448 0.396433 
