0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730463 0.000330798 0.32064 
0.0730483 0.000330798 0.32064 
0.0730504 0.000330798 0.32064 
0.0730524 0.000330798 0.32064 
0.0730545 0.000330798 0.32064 
0.0730565 0.000330799 0.32064 
0.0730586 0.000330799 0.32064 
0.0730607 0.000330799 0.32064 
0.0730627 0.0003308 0.32064 
0.0730648 0.0003308 0.320639 
0.0730669 0.000330801 0.320639 
0.073069 0.000330802 0.320639 
0.073071 0.000330802 0.320639 
0.0730731 0.000330803 0.320639 
0.0730752 0.000330804 0.320638 
0.0730773 0.000330804 0.320638 
0.0730794 0.000330805 0.320638 
0.0730816 0.000330806 0.320637 
0.0730837 0.000330807 0.320637 
0.0730858 0.000330808 0.320637 
0.0730879 0.000330809 0.320637 
0.07309 0.00033081 0.320636 
0.0730922 0.000330811 0.320636 
0.0730943 0.000330813 0.320635 
0.0730964 0.000330814 0.320635 
0.0730986 0.000330815 0.320635 
0.0731007 0.000330816 0.320634 
0.0731029 0.000330818 0.320634 
0.0731051 0.000330819 0.320633 
0.0731072 0.000330821 0.320633 
0.0731094 0.000330822 0.320632 
0.0731115 0.000330824 0.320632 
0.0731137 0.000330825 0.320631 
0.0731159 0.000330827 0.320631 
0.0731181 0.000330828 0.32063 
0.0731203 0.00033083 0.32063 
0.0731225 0.000330832 0.320629 
0.0731247 0.000330834 0.320629 
0.0731269 0.000330836 0.320628 
0.0731291 0.000330837 0.320628 
0.0731313 0.000330839 0.320627 
0.0731335 0.000330841 0.320627 
0.0731357 0.000330843 0.320626 
0.0731379 0.000330845 0.320625 
0.0731401 0.000330847 0.320625 
0.0731423 0.000330849 0.320624 
0.0731446 0.000330852 0.320624 
0.0731468 0.000330854 0.320623 
0.073149 0.000330856 0.320622 
0.0731513 0.000330858 0.320622 
0.0731535 0.000330861 0.320621 
0.0731558 0.000330863 0.32062 
0.073158 0.000330865 0.32062 
0.0731603 0.000330868 0.320619 
0.0731625 0.00033087 0.320618 
0.0731648 0.000330873 0.320618 
0.0731671 0.000330875 0.320617 
0.0731693 0.000330878 0.320616 
0.0731716 0.00033088 0.320616 
0.0731739 0.000330883 0.320615 
0.0731762 0.000330886 0.320614 
0.0731785 0.000330888 0.320613 
0.0731807 0.000330891 0.320613 
0.073183 0.000330894 0.320612 
0.0731853 0.000330897 0.320611 
0.0731876 0.0003309 0.32061 
0.0731899 0.000330902 0.32061 
0.0731922 0.000330905 0.320609 
0.0731945 0.000330908 0.320608 
0.0731968 0.000330911 0.320607 
0.0731991 0.000330914 0.320607 
0.0732015 0.000330917 0.320606 
0.0732038 0.00033092 0.320605 
0.0732061 0.000330923 0.320605 
0.0732084 0.000330927 0.320604 
0.0732108 0.00033093 0.320604 
0.0732131 0.000330933 0.320604 
0.0732154 0.000330936 0.320604 
0.0732178 0.00033094 0.320603 
0.0732201 0.000330943 0.320603 
0.0732224 0.000330946 0.320603 
0.0732248 0.00033095 0.320602 
0.0732271 0.000330953 0.320602 
0.0732295 0.000330957 0.320601 
0.0732318 0.00033096 0.320601 
0.0732342 0.000330964 0.320601 
0.0732366 0.000330968 0.3206 
0.0732389 0.000330971 0.3206 
0.0732413 0.000330975 0.320599 
0.0732436 0.000330979 0.320599 
0.073246 0.000330982 0.320598 
0.0732484 0.000330986 0.320598 
0.0732508 0.00033099 0.320597 
0.0732531 0.000330994 0.320597 
0.0732555 0.000330998 0.320596 
0.0732579 0.000331002 0.320596 
0.0732603 0.000331006 0.320595 
0.0732627 0.00033101 0.320595 
0.0732651 0.000331014 0.320594 
0.0732675 0.000331018 0.320594 
0.0732699 0.000331022 0.320593 
0.0732722 0.000331026 0.320593 
0.0732746 0.00033103 0.320592 
0.0732771 0.000331034 0.320591 
0.0732795 0.000331039 0.320591 
0.0732819 0.000331043 0.32059 
0.0732843 0.000331047 0.32059 
0.0732867 0.000331052 0.320589 
0.0732891 0.000331056 0.320588 
0.0732915 0.00033106 0.320588 
0.0732939 0.000331065 0.320587 
0.0732964 0.000331069 0.320586 
0.0732988 0.000331074 0.320586 
0.0733012 0.000331078 0.320585 
0.0733036 0.000331083 0.320584 
0.0733061 0.000331087 0.320584 
0.0733085 0.000331092 0.320583 
0.0733109 0.000331097 0.320582 
0.0733134 0.000331101 0.320582 
0.0733158 0.000331106 0.320581 
0.0733183 0.000331111 0.32058 
0.0733207 0.000331115 0.32058 
0.0733232 0.00033112 0.320579 
0.0733256 0.000331125 0.320578 
0.0733281 0.00033113 0.320577 
0.0733305 0.000331135 0.320577 
0.073333 0.00033114 0.320576 
0.0733354 0.000331144 0.320575 
0.0733379 0.000331149 0.320574 
0.0733403 0.000331154 0.320574 
0.0733428 0.000331159 0.320573 
0.0733453 0.000331164 0.320572 
0.0733477 0.000331169 0.320571 
0.0733502 0.000331174 0.320571 
0.0733527 0.00033118 0.32057 
0.0733552 0.000331185 0.320569 
0.0733576 0.00033119 0.320568 
0.0733601 0.000331195 0.320568 
0.0733626 0.0003312 0.320567 
0.0733651 0.000331205 0.320566 
0.0733676 0.000331211 0.320565 
0.0733701 0.000331216 0.320564 
0.0733725 0.000331221 0.320564 
0.073375 0.000331227 0.320563 
0.0733775 0.000331232 0.320562 
0.07338 0.000331237 0.320561 
0.0733825 0.000331243 0.32056 
0.073385 0.000331248 0.32056 
0.0733875 0.000331253 0.320559 
0.07339 0.000331259 0.320558 
0.0733925 0.000331264 0.320557 
0.073395 0.00033127 0.320556 
0.0733975 0.000331275 0.320555 
0.0734001 0.000331281 0.320554 
0.0734026 0.000331287 0.320554 
0.0734051 0.000331292 0.320553 
0.0734076 0.000331298 0.320552 
0.0734101 0.000331303 0.320551 
0.0734126 0.000331309 0.32055 
0.0734152 0.000331315 0.320549 
0.0734177 0.00033132 0.320548 
0.0734202 0.000331326 0.320548 
0.0734227 0.000331332 0.320547 
0.0734253 0.000331338 0.320546 
0.0734278 0.000331343 0.320545 
0.0734303 0.000331349 0.320544 
0.0734328 0.000331355 0.320543 
0.0734354 0.000331361 0.320542 
0.0734379 0.000331367 0.320541 
0.0734405 0.000331373 0.320541 
0.073443 0.000331379 0.32054 
0.0734455 0.000331385 0.320539 
0.0734481 0.00033139 0.320538 
0.0734506 0.000331396 0.320537 
0.0734532 0.000331402 0.320536 
0.0734557 0.000331408 0.320535 
0.0734583 0.000331414 0.320534 
0.0734608 0.000331421 0.320533 
0.0734634 0.000331427 0.320532 
0.0734659 0.000331433 0.320532 
0.0734685 0.000331439 0.320531 
0.073471 0.000331445 0.32053 
0.0734736 0.000331451 0.320529 
0.0734762 0.000331457 0.320528 
0.0734787 0.000331463 0.320527 
0.0734813 0.00033147 0.320526 
0.0734839 0.000331476 0.320525 
0.0734864 0.000331482 0.320524 
0.073489 0.000331488 0.320523 
0.0734916 0.000331495 0.320522 
0.0734941 0.000331501 0.320521 
0.0734967 0.000331507 0.320521 
0.0734993 0.000331514 0.32052 
0.0735019 0.00033152 0.320519 
0.0735044 0.000331526 0.320518 
0.073507 0.000331533 0.320517 
0.0735096 0.000331539 0.320516 
0.0735122 0.000331546 0.320515 
0.0735148 0.000331552 0.320514 
0.0735173 0.000331558 0.320513 
0.0735199 0.000331565 0.320512 
0.0735225 0.000331571 0.320511 
0.0735251 0.000331578 0.32051 
0.0735277 0.000331584 0.320509 
0.0735303 0.000331591 0.320508 
0.0735329 0.000331598 0.320507 
0.0735355 0.000331604 0.320506 
0.0735381 0.000331611 0.320505 
0.0735407 0.000331617 0.320504 
0.0735433 0.000331624 0.320503 
0.0735459 0.000331631 0.320503 
0.0735485 0.000331637 0.320502 
0.0735511 0.000331644 0.320501 
0.0735537 0.000331651 0.3205 
0.0735563 0.000331657 0.320499 
0.0735589 0.000331664 0.320498 
0.0735615 0.000331671 0.320497 
0.0735641 0.000331678 0.320496 
0.0735667 0.000331684 0.320495 
0.0735693 0.000331691 0.320494 
0.0735719 0.000331698 0.320493 
0.0735745 0.000331705 0.320492 
0.0735771 0.000331712 0.320491 
0.0735798 0.000331719 0.32049 
0.0735824 0.000331725 0.320489 
0.073585 0.000331732 0.320488 
0.0735876 0.000331739 0.320487 
0.0735902 0.000331746 0.320486 
0.0735929 0.000331753 0.320485 
0.0735955 0.00033176 0.320484 
0.0735981 0.000331767 0.320483 
0.0736007 0.000331774 0.320482 
0.0736034 0.000331781 0.320481 
0.073606 0.000331788 0.32048 
0.0736086 0.000331795 0.320479 
0.0736112 0.000331802 0.320478 
0.0736139 0.000331809 0.320477 
0.0736165 0.000331816 0.320476 
0.0736191 0.000331823 0.320475 
