0.0768389 0.492989 0.598651 
0.0760345 0.490863 0.599548 
0.0752649 0.488719 0.600418 
0.0745293 0.486559 0.601262 
0.0738269 0.484382 0.602081 
0.0731569 0.482188 0.602874 
0.0725186 0.479979 0.603641 
0.0719114 0.477754 0.604383 
0.0713347 0.475513 0.6051 
0.0707877 0.473258 0.605793 
0.0702699 0.470988 0.606461 
0.0697807 0.468703 0.607105 
0.0693197 0.466405 0.607725 
0.0688862 0.464092 0.608322 
0.0684799 0.461767 0.608894 
0.0681002 0.459428 0.609444 
0.0677467 0.457076 0.609971 
0.067419 0.454712 0.610475 
0.0671168 0.452335 0.610957 
0.0668396 0.449947 0.611416 
0.0665871 0.447547 0.611853 
0.0663591 0.445135 0.612269 
0.0661551 0.442713 0.612663 
0.0659751 0.44028 0.613035 
0.0658186 0.437837 0.613387 
0.0656855 0.435384 0.613718 
0.0655756 0.432921 0.614028 
0.0654887 0.430449 0.614317 
0.0654246 0.427968 0.614587 
0.0653831 0.425478 0.614836 
0.0653643 0.42298 0.615066 
0.0653679 0.420474 0.615276 
0.0653938 0.41796 0.615467 
0.065442 0.41544 0.615639 
0.0655125 0.412912 0.615792 
0.0656052 0.410378 0.615925 
0.06572 0.407838 0.616041 
0.0658571 0.405292 0.616138 
0.0660164 0.402741 0.616216 
0.0661979 0.400185 0.616277 
0.0664017 0.397625 0.61632 
0.0666279 0.395061 0.616345 
0.0668766 0.392493 0.616353 
0.0671479 0.389922 0.616343 
0.0674418 0.387349 0.616316 
0.0677586 0.384773 0.616272 
0.0680984 0.382195 0.616211 
0.0684613 0.379616 0.616134 
0.0688475 0.377036 0.61604 
0.0692573 0.374456 0.615929 
0.0696909 0.371876 0.615802 
0.0701484 0.369297 0.615659 
0.0706302 0.366719 0.6155 
0.0711365 0.364142 0.615325 
0.0716675 0.361568 0.615134 
0.0722237 0.358997 0.614928 
0.0728052 0.356428 0.614706 
0.0734124 0.353864 0.614469 
0.0740457 0.351303 0.614216 
0.0747053 0.348748 0.613948 
0.0753918 0.346198 0.613665 
0.0761054 0.343654 0.613366 
0.0768465 0.341117 0.613053 
0.0776156 0.338587 0.612725 
0.0784131 0.336064 0.612382 
0.0792394 0.33355 0.612025 
0.080095 0.331045 0.611653 
0.0809803 0.328549 0.611266 
0.0818958 0.326064 0.610865 
0.0828421 0.323589 0.610449 
0.0838195 0.321125 0.610019 
0.0848287 0.318673 0.609574 
0.0858702 0.316234 0.609116 
0.0869445 0.313808 0.608643 
0.0880521 0.311396 0.608156 
0.0891937 0.308998 0.607654 
0.0903697 0.306615 0.607139 
0.0915809 0.304247 0.60661 
0.0928277 0.301896 0.606066 
0.0941108 0.299561 0.605508 
0.0954308 0.297244 0.604937 
0.0967883 0.294945 0.604351 
0.098184 0.292665 0.603752 
0.0996185 0.290404 0.603138 
0.101092 0.288163 0.60251 
0.102606 0.285942 0.601869 
0.104161 0.283742 0.601213 
0.105757 0.281564 0.600543 
0.107396 0.279409 0.599859 
0.109077 0.277276 0.599161 
0.110801 0.275167 0.598449 
0.11257 0.273082 0.597723 
0.114383 0.271022 0.596983 
0.116241 0.268986 0.596228 
0.118146 0.266977 0.59546 
0.120098 0.264994 0.594677 
0.122096 0.263039 0.593879 
0.124143 0.26111 0.593068 
0.126239 0.25921 0.592242 
0.128384 0.257339 0.591401 
0.130579 0.255497 0.590546 
0.132824 0.253684 0.589676 
0.135121 0.251902 0.588792 
0.137469 0.250151 0.587893 
0.13987 0.248432 0.586979 
0.142324 0.246744 0.58605 
0.144831 0.245088 0.585106 
0.147391 0.243466 0.584148 
0.150007 0.241877 0.583174 
0.152677 0.240322 0.582185 
0.155403 0.238801 0.581181 
0.158184 0.237316 0.580162 
0.161021 0.235866 0.579127 
0.163915 0.234451 0.578077 
0.166865 0.233073 0.577011 
0.169873 0.231733 0.57593 
0.172937 0.230429 0.574833 
0.176059 0.229163 0.57372 
0.179239 0.227936 0.572592 
0.182476 0.226747 0.571448 
0.18577 0.225598 0.570288 
0.189123 0.224488 0.569112 
0.192533 0.223418 0.56792 
0.196 0.222389 0.566713 
0.199525 0.2214 0.565489 
0.203107 0.220453 0.564249 
0.206745 0.219549 0.562993 
0.21044 0.218686 0.561721 
0.214191 0.217866 0.560433 
0.217997 0.217089 0.559128 
0.221858 0.216356 0.557808 
0.225773 0.215667 0.556472 
0.229742 0.215023 0.55512 
0.233763 0.214423 0.553751 
0.237836 0.213869 0.552367 
0.24196 0.21336 0.550967 
0.246134 0.212898 0.549552 
0.250356 0.212482 0.54812 
0.254626 0.212114 0.546674 
0.258942 0.211793 0.545212 
0.263303 0.21152 0.543734 
0.267708 0.211296 0.542242 
0.272154 0.21112 0.540735 
0.27664 0.210994 0.539213 
0.281165 0.210918 0.537677 
0.285726 0.210892 0.536126 
0.290323 0.210917 0.534562 
0.294951 0.210993 0.532984 
0.299611 0.21112 0.531393 
0.304299 0.2113 0.529789 
0.309014 0.211532 0.528172 
0.313752 0.211817 0.526543 
0.318513 0.212156 0.524902 
0.323292 0.212549 0.523249 
0.328088 0.212996 0.521586 
0.332898 0.213498 0.519911 
0.337719 0.214056 0.518227 
0.342549 0.21467 0.516534 
0.347384 0.215339 0.514831 
0.352223 0.216066 0.51312 
0.357061 0.21685 0.511401 
0.361896 0.217692 0.509674 
0.366725 0.218592 0.507941 
0.371545 0.21955 0.506202 
0.376352 0.220568 0.504458 
0.381144 0.221646 0.502709 
0.385917 0.222783 0.500957 
0.390669 0.223981 0.499201 
0.395395 0.22524 0.497443 
0.400092 0.22656 0.495683 
0.404757 0.227941 0.493922 
0.409388 0.229385 0.492162 
0.41398 0.230891 0.490403 
0.41853 0.23246 0.488645 
0.423035 0.234092 0.48689 
0.427492 0.235788 0.485139 
0.431897 0.237547 0.483392 
0.436247 0.239371 0.48165 
0.44054 0.241258 0.479915 
0.44477 0.24321 0.478187 
0.448936 0.245227 0.476468 
0.453034 0.247308 0.474758 
0.457062 0.249455 0.473058 
0.461015 0.251666 0.47137 
0.464891 0.253943 0.469693 
0.468687 0.256284 0.46803 
0.4724 0.258691 0.466382 
0.476027 0.261163 0.464749 
0.479565 0.2637 0.463132 
0.483012 0.266301 0.461532 
0.486364 0.268967 0.459951 
0.489619 0.271698 0.45839 
0.492775 0.274492 0.456849 
0.495828 0.27735 0.455329 
0.498776 0.280271 0.453832 
0.501617 0.283254 0.452358 
0.504348 0.2863 0.450909 
0.506967 0.289407 0.449486 
0.509472 0.292575 0.448089 
0.51186 0.295802 0.44672 
0.514129 0.299089 0.445379 
0.516278 0.302434 0.444067 
0.518303 0.305836 0.442786 
0.520204 0.309295 0.441537 
0.521978 0.312808 0.440319 
0.523624 0.316375 0.439135 
0.525139 0.319994 0.437985 
0.526522 0.323665 0.43687 
0.52777 0.327385 0.435791 
0.528884 0.331152 0.434748 
0.52986 0.334966 0.433744 
0.530697 0.338824 0.432777 
0.531395 0.342725 0.43185 
0.531951 0.346667 0.430963 
0.532364 0.350647 0.430117 
0.532633 0.354663 0.429312 
0.532756 0.358714 0.42855 
0.532733 0.362796 0.427831 
0.532563 0.366909 0.427155 
0.532244 0.371048 0.426524 
0.531775 0.375212 0.425938 
0.531156 0.379398 0.425398 
0.530386 0.383603 0.424904 
0.529464 0.387824 0.424457 
0.528389 0.392059 0.424058 
0.527162 0.396305 0.423706 
0.525781 0.400558 0.423404 
0.524246 0.404816 0.423151 
0.522557 0.409076 0.422947 
0.520714 0.413334 0.422793 
0.518717 0.417587 0.42269 
0.516567 0.421832 0.422638 
0.514262 0.426066 0.422638 
0.511805 0.430286 0.422689 
0.509195 0.434488 0.422792 
0.506433 0.438669 0.422947 
0.50352 0.442825 0.423155 
0.500458 0.446954 0.423416 
0.497247 0.451052 0.42373 
0.493889 0.455115 0.424097 
0.490386 0.459142 0.424517 
0.48674 0.463127 0.424991 
0.482952 0.467069 0.425519 
0.479025 0.470964 0.426099 
0.474961 0.47481 0.426734 
0.470764 0.478602 0.427421 
0.466436 0.482338 0.428162 
0.46198 0.486016 0.428956 
0.4574 0.489632 0.429803 
0.4527 0.493185 0.430702 
0.447883 0.49667 0.431654 
0.442953 0.500087 0.432658 
0.437916 0.503432 0.433713 
0.432775 0.506704 0.43482 
0.427536 0.5099 0.435977 
0.422203 0.513018 0.437183 
0.416781 0.516056 0.43844 
0.411277 0.519013 0.439745 
0.405695 0.521887 0.441097 
0.400041 0.524677 0.442497 
0.394322 0.527381 0.443944 
0.388543 0.529998 0.445435 
0.382711 0.532527 0.446971 
0.376831 0.534966 0.44855 
0.370911 0.537317 0.450172 
0.364956 0.539576 0.451834 
0.358973 0.541745 0.453536 
0.352968 0.543822 0.455277 
0.346948 0.545808 0.457056 
0.340919 0.547702 0.45887 
0.334888 0.549505 0.460719 
0.328861 0.551215 0.462601 
0.322845 0.552835 0.464515 
0.316844 0.554363 0.466458 
0.310866 0.5558 0.468431 
0.304916 0.557148 0.47043 
0.298999 0.558406 0.472455 
0.293122 0.559575 0.474503 
0.28729 0.560657 0.476574 
0.281506 0.561651 0.478665 
0.275778 0.56256 0.480775 
0.270108 0.563383 0.482901 
0.264502 0.564123 0.485043 
0.258963 0.56478 0.487199 
0.253495 0.565355 0.489366 
0.248103 0.565851 0.491543 
0.242788 0.566268 0.493729 
0.237555 0.566607 0.495922 
0.232405 0.56687 0.49812 
0.227342 0.567058 0.500321 
0.222367 0.567174 0.502524 
0.217483 0.567217 0.504727 
0.212691 0.567191 0.506929 
0.207993 0.567095 0.509128 
0.203389 0.566933 0.511323 
0.198882 0.566704 0.513512 
0.19447 0.566411 0.515694 
0.190156 0.566056 0.517867 
0.18594 0.565639 0.52003 
0.18182 0.565163 0.522182 
0.177799 0.564628 0.524321 
0.173874 0.564036 0.526447 
0.170046 0.563389 0.528558 
0.166314 0.562688 0.530653 
0.162678 0.561934 0.53273 
0.159136 0.561129 0.53479 
0.155689 0.560274 0.536831 
0.152333 0.55937 0.538852 
0.14907 0.558419 0.540852 
0.145896 0.557421 0.542831 
0.142812 0.556379 0.544788 
0.139815 0.555293 0.546721 
0.136904 0.554165 0.548631 
0.134078 0.552995 0.550516 
0.131334 0.551785 0.552377 
0.128673 0.550536 0.554212 
0.126091 0.549249 0.556022 
0.123587 0.547924 0.557805 
0.12116 0.546564 0.559561 
0.118808 0.545168 0.56129 
0.11653 0.543738 0.562992 
0.114322 0.542274 0.564666 
0.112185 0.540778 0.566312 
0.110117 0.539251 0.56793 
0.108115 0.537692 0.56952 
0.106177 0.536104 0.571081 
0.104304 0.534486 0.572613 
0.102492 0.532839 0.574116 
0.100741 0.531165 0.575591 
0.0990486 0.529463 0.577037 
0.0974134 0.527735 0.578453 
0.0958341 0.525981 0.579841 
0.0943091 0.524201 0.5812 
0.0928372 0.522397 0.58253 
0.0914169 0.520569 0.583831 
0.0900469 0.518717 0.585103 
0.0887258 0.516842 0.586347 
0.0874524 0.514944 0.587562 
0.0862255 0.513024 0.588748 
0.0850438 0.511083 0.589907 
0.0839062 0.509121 0.591037 
0.0828116 0.507137 0.592139 
0.0817588 0.505134 0.593213 
0.0807469 0.503111 0.594259 
0.0797747 0.501068 0.595278 
0.0788413 0.499007 0.59627 
0.0779457 0.496926 0.597235 
0.0770871 0.494828 0.598172 
0.0762644 0.492711 0.599084 
0.0754769 0.490577 0.599968 
0.0747238 0.488426 0.600827 
0.0740042 0.486258 0.601659 
0.0733175 0.484074 0.602466 
0.0726628 0.481873 0.603247 
0.0720395 0.479657 0.604003 
0.0714468 0.477425 0.604733 
0.0708843 0.475178 0.605439 
0.0703512 0.472916 0.606121 
0.069847 0.470639 0.606778 
0.0693712 0.468348 0.607411 
0.0689231 0.466043 0.60802 
0.0685024 0.463725 0.608606 
0.0681085 0.461393 0.609168 
0.067741 0.459048 0.609707 
0.0673995 0.456691 0.610224 
0.0670835 0.454321 0.610717 
0.0667928 0.451938 0.611189 
0.0665269 0.449545 0.611638 
0.0662856 0.447139 0.612065 
0.0660684 0.444722 0.612471 
0.0658753 0.442295 0.612855 
0.0657058 0.439857 0.613218 
0.0655597 0.437409 0.61356 
0.0654369 0.434951 0.613881 
0.0653371 0.432483 0.614182 
0.0652602 0.430006 0.614462 
0.065206 0.42752 0.614723 
0.0651743 0.425026 0.614963 
0.0651652 0.422523 0.615184 
0.0651783 0.420013 0.615385 
0.0652137 0.417495 0.615567 
0.0652714 0.41497 0.61573 
0.0653512 0.412439 0.615874 
0.0654532 0.409901 0.616 
0.0655773 0.407357 0.616107 
0.0657235 0.404807 0.616195 
0.065892 0.402253 0.616266 
0.0660826 0.399693 0.616318 
0.0662956 0.39713 0.616353 
0.0665309 0.394562 0.61637 
0.0667886 0.391991 0.61637 
0.067069 0.389417 0.616352 
0.067372 0.386841 0.616318 
0.0676979 0.384262 0.616266 
0.0680468 0.381682 0.616198 
0.0684189 0.3791 0.616113 
0.0688144 0.376518 0.616011 
0.0692334 0.373936 0.615893 
0.0696763 0.371354 0.615759 
0.0701432 0.368773 0.615609 
0.0706344 0.366193 0.615442 
0.0711502 0.363614 0.61526 
0.0716909 0.361039 0.615062 
0.0722567 0.358466 0.614849 
0.072848 0.355896 0.61462 
0.0734651 0.35333 0.614375 
0.0741084 0.350769 0.614116 
0.0747782 0.348213 0.613841 
0.0754748 0.345663 0.613551 
0.0761988 0.343118 0.613246 
0.0769504 0.340581 0.612926 
0.0777302 0.338051 0.612591 
0.0785385 0.335528 0.612242 
0.0793757 0.333014 0.611878 
0.0802425 0.33051 0.611499 
0.0811391 0.328014 0.611106 
0.0820661 0.32553 0.610698 
0.083024 0.323056 0.610276 
0.0840134 0.320593 0.609839 
0.0850346 0.318143 0.609389 
0.0860884 0.315705 0.608924 
0.0871751 0.313281 0.608444 
0.0882955 0.310871 0.607951 
0.08945 0.308475 0.607443 
0.0906392 0.306094 0.606922 
0.0918637 0.303729 0.606386 
0.0931242 0.301381 0.605836 
0.0944212 0.299049 0.605272 
0.0957554 0.296735 0.604694 
0.0971274 0.29444 0.604102 
0.0985378 0.292163 0.603497 
0.0999872 0.289906 0.602877 
0.101476 0.287668 0.602243 
0.103006 0.285452 0.601595 
0.104577 0.283257 0.600933 
0.106189 0.281084 0.600257 
0.107844 0.278933 0.599567 
0.109541 0.276806 0.598862 
0.111283 0.274702 0.598144 
0.113068 0.272622 0.597412 
0.114899 0.270568 0.596665 
0.116776 0.268539 0.595904 
0.118699 0.266536 0.595129 
0.120669 0.264559 0.59434 
0.122687 0.26261 0.593536 
0.124753 0.260689 0.592718 
0.126868 0.258796 0.591885 
0.129033 0.256932 0.591038 
0.131248 0.255098 0.590176 
0.133514 0.253293 0.5893 
0.135832 0.251519 0.588409 
0.138201 0.249776 0.587503 
0.140624 0.248065 0.586583 
0.143099 0.246386 0.585647 
0.145628 0.24474 0.584697 
0.148212 0.243126 0.583731 
0.15085 0.241547 0.582751 
0.153543 0.240001 0.581755 
0.156292 0.238491 0.580744 
0.159097 0.237015 0.579718 
0.161958 0.235576 0.578676 
0.164876 0.234172 0.577619 
0.16785 0.232805 0.576546 
0.170883 0.231475 0.575457 
0.173972 0.230183 0.574353 
0.177119 0.228929 0.573234 
0.180324 0.227713 0.572098 
0.183586 0.226537 0.570946 
0.186907 0.225399 0.569779 
0.190285 0.224302 0.568596 
0.193721 0.223245 0.567396 
0.197214 0.222229 0.566181 
0.200765 0.221254 0.56495 
0.204373 0.22032 0.563702 
0.208038 0.219429 0.562438 
0.211759 0.218581 0.561159 
0.215536 0.217775 0.559863 
0.219368 0.217013 0.558551 
0.223256 0.216294 0.557223 
0.227197 0.21562 0.555879 
0.231192 0.214991 0.554519 
0.235239 0.214407 0.553143 
0.239338 0.213869 0.551751 
0.243487 0.213376 0.550343 
0.247686 0.212931 0.54892 
0.251934 0.212532 0.54748 
0.256229 0.21218 0.546026 
0.260569 0.211877 0.544556 
0.264954 0.211621 0.543071 
0.269382 0.211415 0.541571 
0.273851 0.211257 0.540056 
0.27836 0.21115 0.538527 
0.282907 0.211092 0.536983 
0.28749 0.211085 0.535425 
0.292107 0.211129 0.533853 
0.296757 0.211225 0.532268 
0.301436 0.211372 0.530669 
0.306143 0.211572 0.529058 
0.310876 0.211825 0.527433 
0.315632 0.212131 0.525797 
0.320408 0.212491 0.524149 
0.325203 0.212905 0.52249 
0.330014 0.213374 0.52082 
0.334838 0.213899 0.519139 
0.339672 0.214479 0.517449 
0.344514 0.215115 0.515749 
0.34936 0.215808 0.51404 
0.354208 0.216558 0.512323 
0.359055 0.217366 0.510598 
0.363897 0.218232 0.508867 
0.368732 0.219157 0.507129 
0.373557 0.22014 0.505385 
0.378368 0.221183 0.503636 
0.383162 0.222286 0.501883 
0.387937 0.223449 0.500126 
0.392688 0.224673 0.498366 
0.397412 0.225959 0.496605 
0.402107 0.227305 0.494842 
0.406768 0.228714 0.493078 
0.411393 0.230186 0.491315 
0.415978 0.23172 0.489553 
0.42052 0.233317 0.487794 
0.425015 0.234977 0.486037 
0.429461 0.236702 0.484285 
0.433854 0.23849 0.482537 
0.43819 0.240343 0.480795 
0.442466 0.24226 0.47906 
0.44668 0.244242 0.477332 
0.450828 0.246288 0.475614 
0.454906 0.2484 0.473905 
0.458912 0.250577 0.472206 
0.462843 0.25282 0.47052 
0.466695 0.255127 0.468846 
0.470466 0.2575 0.467186 
0.474152 0.259938 0.46554 
0.477751 0.262442 0.463911 
0.48126 0.26501 0.462298 
0.484675 0.267643 0.460703 
0.487995 0.270341 0.459127 
0.491217 0.273103 0.457571 
0.494337 0.275929 0.456036 
0.497354 0.278819 0.454522 
0.500265 0.281772 0.453032 
0.503067 0.284787 0.451566 
0.505759 0.287865 0.450124 
0.508337 0.291003 0.448709 
0.510799 0.294203 0.447321 
0.513144 0.297462 0.44596 
0.515369 0.30078 0.444629 
0.517472 0.304156 0.443328 
0.519451 0.307589 0.442057 
0.521304 0.311078 0.440818 
0.523029 0.314621 0.439612 
0.524625 0.318217 0.43844 
0.526089 0.321866 0.437302 
0.52742 0.325565 0.436199 
0.528616 0.329313 0.435133 
0.529675 0.333108 0.434104 
0.530597 0.336949 0.433113 
0.531378 0.340834 0.432161 
0.532019 0.34476 0.431249 
0.532518 0.348727 0.430377 
0.532873 0.352731 0.429546 
0.533082 0.356771 0.428757 
0.533146 0.360844 0.428011 
0.533063 0.364949 0.427309 
0.532831 0.369082 0.42665 
0.532449 0.373241 0.426036 
0.531918 0.377423 0.425468 
0.531236 0.381626 0.424946 
0.530401 0.385848 0.424471 
0.529415 0.390085 0.424043 
0.528275 0.394334 0.423662 
0.526981 0.398592 0.42333 
0.525534 0.402857 0.423048 
0.523933 0.407126 0.422814 
0.522177 0.411394 0.422631 
0.520266 0.41566 0.422498 
0.518202 0.419919 0.422416 
0.515983 0.424169 0.422385 
0.513611 0.428407 0.422406 
0.511085 0.432628 0.422478 
0.508407 0.43683 0.422603 
0.505577 0.44101 0.422781 
0.502596 0.445164 0.423011 
0.499466 0.449289 0.423294 
0.496187 0.453381 0.423631 
0.492762 0.457438 0.42402 
0.489192 0.461456 0.424464 
0.485479 0.465431 0.424961 
0.481626 0.469362 0.425511 
0.477634 0.473244 0.426115 
0.473506 0.477075 0.426772 
0.469245 0.480851 0.427483 
0.464855 0.484571 0.428248 
0.460338 0.48823 0.429065 
0.455698 0.491826 0.429935 
0.450939 0.495358 0.430858 
0.446065 0.498821 0.431833 
0.44108 0.502214 0.43286 
0.435989 0.505535 0.433939 
0.430796 0.50878 0.435068 
0.425506 0.511949 0.436248 
0.420125 0.515039 0.437478 
0.414657 0.518049 0.438757 
0.409109 0.520976 0.440084 
0.403485 0.52382 0.441459 
0.397793 0.526578 0.442881 
0.392036 0.529249 0.444349 
0.386223 0.531833 0.445862 
0.380359 0.534329 0.447419 
0.37445 0.536735 0.449018 
0.368503 0.53905 0.45066 
0.362524 0.541275 0.452342 
0.35652 0.543408 0.454064 
0.350497 0.54545 0.455824 
0.344461 0.5474 0.457621 
0.33842 0.549258 0.459453 
0.332379 0.551024 0.461319 
0.326344 0.552698 0.463218 
0.320323 0.554281 0.465148 
0.314321 0.555773 0.467107 
0.308343 0.557174 0.469095 
0.302396 0.558486 0.471109 
0.296486 0.559708 0.473147 
0.290617 0.560841 0.475209 
0.284795 0.561887 0.477292 
0.279025 0.562847 0.479394 
0.273312 0.56372 0.481515 
0.267659 0.564509 0.483652 
0.262073 0.565215 0.485803 
0.256555 0.565838 0.487968 
0.251111 0.56638 0.490143 
0.245743 0.566843 0.492328 
0.240455 0.567227 0.494521 
0.235249 0.567535 0.49672 
0.230129 0.567767 0.498923 
0.225096 0.567924 0.501129 
0.220153 0.56801 0.503336 
0.215302 0.568024 0.505542 
0.210544 0.567968 0.507747 
0.20588 0.567844 0.509948 
0.201312 0.567654 0.512144 
0.19684 0.567398 0.514334 
0.192465 0.567079 0.516515 
0.188188 0.566698 0.518688 
0.184009 0.566256 0.52085 
0.179927 0.565755 0.523 
0.175943 0.565196 0.525137 
0.172055 0.564581 0.52726 
0.168265 0.563911 0.529367 
0.164571 0.563187 0.531458 
0.160972 0.562412 0.533532 
0.157468 0.561585 0.535587 
0.154057 0.56071 0.537622 
0.150739 0.559786 0.539638 
0.147511 0.558815 0.541632 
0.144374 0.557799 0.543604 
0.141325 0.556739 0.545554 
0.138363 0.555635 0.54748 
0.135487 0.554489 0.549383 
0.132695 0.553303 0.55126 
0.129985 0.552076 0.553113 
0.127356 0.550811 0.55494 
0.124807 0.549509 0.556741 
0.122335 0.548169 0.558515 
0.119939 0.546794 0.560262 
0.117618 0.545384 0.561982 
0.115369 0.54394 0.563675 
0.113192 0.542464 0.565339 
0.111083 0.540955 0.566975 
0.109042 0.539414 0.568583 
0.107068 0.537844 0.570163 
0.105158 0.536243 0.571714 
0.10331 0.534614 0.573236 
0.101524 0.532956 0.574729 
0.0997978 0.53127 0.576193 
0.0981297 0.529558 0.577628 
0.0965182 0.527819 0.579035 
0.0949621 0.526055 0.580412 
0.0934597 0.524266 0.58176 
0.0920097 0.522452 0.58308 
0.0906108 0.520614 0.58437 
0.0892616 0.518753 0.585632 
0.0879609 0.516869 0.586865 
0.0867073 0.514963 0.588069 
0.0854996 0.513035 0.589245 
0.0843367 0.511085 0.590393 
0.0832174 0.509115 0.591513 
0.0821406 0.507124 0.592604 
0.0811051 0.505113 0.593668 
0.08011 0.503082 0.594704 
0.0791542 0.501032 0.595713 
0.0782368 0.498963 0.596695 
0.0773568 0.496876 0.597649 
0.0765133 0.49477 0.598577 
0.0757054 0.492647 0.599478 
0.0749323 0.490507 0.600352 
0.0741932 0.488349 0.601201 
0.0734873 0.486175 0.602024 
0.0728139 0.483984 0.60282 
0.0721721 0.481777 0.603592 
0.0715615 0.479554 0.604338 
0.0709812 0.477317 0.605059 
0.0704307 0.475064 0.605756 
0.0699094 0.472796 0.606428 
0.0694167 0.470513 0.607076 
0.0689521 0.468217 0.6077 
0.068515 0.465907 0.6083 
0.0681049 0.463583 0.608877 
0.0677215 0.461246 0.60943 
0.0673643 0.458896 0.60996 
0.0670328 0.456533 0.610468 
0.0667266 0.454158 0.610953 
0.0664455 0.451771 0.611416 
0.0661891 0.449372 0.611857 
0.065957 0.446961 0.612276 
0.0657489 0.44454 0.612673 
0.0655646 0.442108 0.613049 
0.0654039 0.439665 0.613404 
0.0652664 0.437212 0.613738 
0.0651521 0.43475 0.614051 
0.0650606 0.432277 0.614344 
0.0649919 0.429796 0.614617 
0.0649458 0.427306 0.61487 
0.0649221 0.424807 0.615103 
0.0649208 0.422301 0.615316 
0.0649417 0.419786 0.61551 
0.0649848 0.417264 0.615684 
0.0650501 0.414735 0.61584 
0.0651374 0.4122 0.615977 
0.0652469 0.409658 0.616095 
0.0653784 0.40711 0.616195 
0.065532 0.404557 0.616277 
0.0657077 0.401999 0.616341 
0.0659056 0.399436 0.616386 
0.0661258 0.396869 0.616414 
0.0663683 0.394298 0.616425 
0.0666332 0.391724 0.616418 
0.0669207 0.389147 0.616394 
0.0672309 0.386567 0.616353 
0.0675639 0.383985 0.616295 
0.06792 0.381402 0.61622 
0.0682992 0.378817 0.616129 
0.0687018 0.376233 0.616021 
0.0691281 0.373647 0.615897 
0.0695781 0.371063 0.615756 
0.0700523 0.368479 0.6156 
0.0705508 0.365896 0.615428 
0.0710739 0.363316 0.61524 
0.071622 0.360738 0.615036 
0.0721952 0.358163 0.614816 
0.072794 0.355591 0.614582 
0.0734187 0.353023 0.614332 
0.0740696 0.350461 0.614066 
0.0747471 0.347903 0.613786 
0.0754516 0.345351 0.61349 
0.0761834 0.342805 0.613179 
0.0769431 0.340266 0.612854 
0.0777309 0.337734 0.612514 
0.0785474 0.335211 0.612159 
0.079393 0.332696 0.611789 
0.0802682 0.33019 0.611405 
0.0811734 0.327694 0.611006 
0.0821091 0.325209 0.610593 
0.0830759 0.322735 0.610166 
0.0840742 0.320272 0.609724 
0.0851046 0.317821 0.609268 
0.0861677 0.315383 0.608798 
0.0872639 0.312959 0.608313 
0.0883939 0.310549 0.607814 
0.0895582 0.308153 0.607302 
0.0907574 0.305773 0.606775 
0.0919921 0.303409 0.606234 
0.093263 0.301061 0.605679 
0.0945706 0.298731 0.60511 
0.0959156 0.296418 0.604527 
0.0972985 0.294123 0.60393 
0.0987201 0.291848 0.603319 
0.100181 0.289592 0.602694 
0.101682 0.287357 0.602054 
0.103223 0.285142 0.601401 
0.104806 0.282949 0.600734 
0.106431 0.280778 0.600053 
0.108098 0.27863 0.599358 
0.109808 0.276505 0.598648 
0.111563 0.274404 0.597925 
0.113362 0.272328 0.597187 
0.115207 0.270276 0.596435 
0.117097 0.26825 0.595669 
0.119034 0.266251 0.594889 
0.121019 0.264278 0.594094 
0.123051 0.262333 0.593285 
0.125132 0.260415 0.592462 
0.127263 0.258527 0.591624 
0.129443 0.256667 0.590771 
0.131674 0.254837 0.589904 
0.133956 0.253037 0.589023 
0.13629 0.251268 0.588126 
0.138676 0.24953 0.587215 
0.141116 0.247824 0.586289 
0.143608 0.24615 0.585348 
0.146155 0.24451 0.584392 
0.148756 0.242902 0.583421 
0.151412 0.241329 0.582435 
0.154124 0.23979 0.581433 
0.156891 0.238285 0.580416 
0.159715 0.236816 0.579384 
0.162595 0.235383 0.578337 
0.165532 0.233987 0.577274 
0.168527 0.232627 0.576195 
0.171579 0.231305 0.575101 
0.174688 0.23002 0.573991 
0.177856 0.228773 0.572865 
0.181081 0.227566 0.571723 
0.184364 0.226397 0.570565 
0.187706 0.225268 0.569392 
0.191105 0.22418 0.568202 
0.194562 0.223131 0.566997 
0.198077 0.222124 0.565775 
0.201649 0.221158 0.564537 
0.205279 0.220234 0.563284 
0.208965 0.219353 0.562014 
0.212708 0.218514 0.560727 
0.216507 0.217718 0.559425 
0.220362 0.216967 0.558107 
0.224271 0.216259 0.556772 
0.228234 0.215596 0.555421 
0.232251 0.214977 0.554055 
0.23632 0.214404 0.552672 
0.240441 0.213877 0.551273 
0.244612 0.213397 0.549859 
0.248833 0.212963 0.548429 
0.253102 0.212576 0.546983 
0.257418 0.212237 0.545522 
0.26178 0.211946 0.544045 
0.266186 0.211704 0.542554 
0.270635 0.21151 0.541047 
0.275125 0.211366 0.539525 
0.279654 0.211272 0.537989 
0.28422 0.211229 0.536439 
0.288823 0.211236 0.534874 
0.293459 0.211294 0.533296 
0.298127 0.211405 0.531704 
0.302824 0.211567 0.530099 
0.307549 0.211782 0.528481 
0.312299 0.212051 0.52685 
0.317072 0.212373 0.525208 
0.321864 0.212749 0.523554 
0.326675 0.21318 0.521888 
0.3315 0.213665 0.520212 
0.336338 0.214207 0.518526 
0.341185 0.214804 0.516829 
0.346039 0.215458 0.515124 
0.350897 0.216169 0.513409 
0.355756 0.216938 0.511687 
0.360613 0.217764 0.509957 
0.365465 0.218649 0.50822 
