0.00225349 0.66646 0.999877 
0.00225567 0.656464 0.999879 
0.0022597 0.646201 0.99988 
0.00226562 0.635669 0.999881 
0.0022735 0.624865 0.999882 
0.00228338 0.613789 0.999883 
0.00229535 0.602442 0.999884 
0.00230948 0.590826 0.999885 
0.00232584 0.578942 0.999886 
0.00234452 0.566796 0.999887 
0.00236561 0.554393 0.999888 
0.00238922 0.54174 0.999889 
0.00241546 0.528847 0.99989 
0.00244443 0.515725 0.99989 
0.00247627 0.502386 0.999891 
0.00251112 0.488846 0.999892 
0.00254911 0.475122 0.999892 
0.00259039 0.461234 0.999893 
0.00263514 0.447202 0.999894 
0.00268352 0.433051 0.999894 
0.00273571 0.418806 0.999895 
0.00279191 0.404495 0.999895 
0.00285232 0.390147 0.999896 
0.00291716 0.375793 0.999896 
0.00298665 0.361465 0.999896 
0.00306103 0.347197 0.999897 
0.00314055 0.333021 0.999897 
0.00322547 0.318972 0.999897 
0.00331606 0.305084 0.999897 
0.00341261 0.291389 0.999898 
0.0035154 0.277922 0.999898 
0.00362474 0.264711 0.999898 
0.00374096 0.251788 0.999898 
0.00386439 0.239178 0.999898 
0.00399536 0.226906 0.999898 
0.00413423 0.214995 0.999898 
0.00428136 0.203463 0.999898 
0.00443713 0.192328 0.999898 
0.00460194 0.181601 0.999898 
0.00477619 0.171292 0.999898 
0.00496028 0.161409 0.999898 
0.00515465 0.151956 0.999898 
0.00535974 0.142933 0.999898 
0.00557601 0.134338 0.999898 
0.00580392 0.126168 0.999898 
0.00604395 0.118415 0.999897 
0.00629661 0.111072 0.999897 
0.00656241 0.104129 0.999897 
0.00684187 0.0975741 0.999897 
0.00713555 0.0913943 0.999897 
0.007444 0.0855762 0.999896 
0.00776781 0.0801055 0.999896 
0.00810757 0.0749672 0.999896 
0.0084639 0.0701462 0.999896 
0.00883744 0.0656272 0.999895 
0.00922884 0.0613949 0.999895 
0.00963878 0.0574342 0.999895 
0.010068 0.0537301 0.999894 
0.0105171 0.0502682 0.999894 
0.0109869 0.0470342 0.999894 
0.0114783 0.0440146 0.999893 
0.0119918 0.0411963 0.999893 
0.0125285 0.0385666 0.999893 
0.013089 0.0361136 0.999892 
0.0136743 0.0338258 0.999892 
0.0142853 0.0316926 0.999892 
0.0149229 0.0297036 0.999891 
0.015588 0.0278492 0.999891 
0.0162816 0.0261203 0.99989 
0.0170047 0.0245084 0.99989 
0.0177584 0.0230055 0.99989 
0.0185437 0.021604 0.999889 
0.0193617 0.0202971 0.999889 
0.0202135 0.019078 0.999888 
0.0211004 0.0179408 0.999888 
0.0220234 0.0168797 0.999887 
0.0229838 0.0158893 0.999887 
0.023983 0.0149649 0.999886 
0.0250221 0.0141016 0.999886 
0.0261025 0.0132953 0.999885 
0.0272257 0.012542 0.999885 
0.0283929 0.011838 0.999884 
0.0296057 0.0111799 0.999884 
0.0308656 0.0105644 0.999883 
0.032174 0.00998864 0.999883 
0.0335327 0.00944985 0.999882 
0.034943 0.00894549 0.999881 
0.0364069 0.00847318 0.999881 
0.0379258 0.00803073 0.99988 
0.0395017 0.00761611 0.999879 
0.0411363 0.00722743 0.999879 
0.0428314 0.00686293 0.999878 
0.0445889 0.00652098 0.999877 
0.0464108 0.00620007 0.999877 
0.0482991 0.00589881 0.999876 
0.0502558 0.00561588 0.999875 
0.052283 0.00535008 0.999874 
0.0543829 0.00510029 0.999873 
0.0565576 0.00486546 0.999872 
0.0588095 0.00464461 0.999872 
0.0611408 0.00443686 0.999871 
0.063554 0.00424136 0.99987 
0.0660513 0.00405733 0.999869 
0.0686355 0.00388405 0.999868 
0.0713089 0.00372084 0.999867 
0.0740742 0.00356709 0.999866 
0.0769342 0.00342219 0.999864 
0.0798914 0.00328562 0.999863 
0.0829487 0.00315686 0.999862 
0.0861091 0.00303545 0.999861 
0.0893753 0.00292094 0.999859 
0.0927504 0.00281294 0.999858 
0.0962375 0.00271105 0.999857 
0.0998396 0.00261492 0.999855 
0.10356 0.00252423 0.999854 
0.107402 0.00243866 0.999852 
0.111368 0.00235793 0.999851 
0.115463 0.00228178 0.999849 
0.119689 0.00220995 0.999847 
0.12405 0.00214221 0.999845 
0.12855 0.00207834 0.999843 
0.133192 0.00201815 0.999841 
0.13798 0.00196145 0.999839 
0.142917 0.00190806 0.999837 
0.148007 0.00185783 0.999835 
0.153253 0.0018106 0.999833 
0.158661 0.00176623 0.99983 
0.164232 0.00172459 0.999827 
0.169972 0.00168558 0.999825 
0.175884 0.00164906 0.999822 
0.181971 0.00161496 0.999819 
0.188237 0.00158316 0.999816 
0.194687 0.00155359 0.999813 
0.201323 0.00152617 0.999809 
0.208149 0.00150082 0.999806 
0.215169 0.0014775 0.999802 
0.222386 0.00145612 0.999798 
0.229803 0.00143666 0.999794 
0.237423 0.00141906 0.99979 
0.24525 0.00140329 0.999785 
0.253285 0.00138931 0.999781 
0.261531 0.0013771 0.999776 
0.269991 0.00136664 0.99977 
0.278666 0.00135791 0.999765 
0.287558 0.00135091 0.999759 
0.296667 0.00134564 0.999753 
0.305995 0.0013421 0.999746 
0.315541 0.00134029 0.99974 
0.325305 0.00134025 0.999732 
0.335286 0.00134198 0.999725 
0.345483 0.00134553 0.999717 
0.355893 0.00135092 0.999708 
0.366514 0.0013582 0.999699 
0.377341 0.00136743 0.99969 
0.388371 0.00137865 0.99968 
0.399597 0.00139195 0.999669 
0.411014 0.00140738 0.999658 
0.422614 0.00142505 0.999645 
0.434389 0.00144505 0.999633 
0.44633 0.00146747 0.999619 
0.458427 0.00149244 0.999605 
0.470669 0.00152007 0.999589 
0.483042 0.00155052 0.999573 
0.495535 0.00158394 0.999556 
0.508132 0.00162048 0.999537 
0.520818 0.00166033 0.999517 
0.533578 0.00170369 0.999496 
0.546394 0.00175076 0.999474 
0.559248 0.00180178 0.99945 
0.572123 0.00185699 0.999425 
0.584997 0.00191667 0.999398 
0.597853 0.00198109 0.999369 
0.61067 0.00205058 0.999338 
0.623427 0.00212547 0.999305 
0.636105 0.00220611 0.999269 
0.648683 0.00229289 0.999232 
0.661141 0.00238623 0.999191 
0.673459 0.00248656 0.999148 
0.685618 0.00259437 0.999102 
0.6976 0.00271015 0.999053 
0.709386 0.00283446 0.999001 
0.720961 0.00296786 0.998945 
0.732308 0.00311097 0.998885 
0.743412 0.00326446 0.998821 
0.754261 0.00342901 0.998752 
0.764843 0.00360537 0.998679 
0.775147 0.00379433 0.998601 
0.785164 0.00399672 0.998518 
0.794886 0.00421343 0.998429 
0.804307 0.00444541 0.998333 
0.813423 0.00469364 0.998232 
0.82223 0.00495918 0.998124 
0.830726 0.00524315 0.998008 
0.838911 0.00554671 0.997885 
0.846785 0.00587111 0.997754 
0.85435 0.00621766 0.997614 
0.86161 0.00658773 0.997466 
0.868567 0.00698277 0.997307 
0.875227 0.00740432 0.997139 
0.881596 0.00785397 0.996959 
0.88768 0.00833341 0.996769 
0.893485 0.00884442 0.996566 
0.899019 0.00938886 0.996352 
0.90429 0.00996866 0.996123 
0.909307 0.0105859 0.995881 
0.914077 0.0112427 0.995625 
0.91861 0.0119413 0.995353 
0.922914 0.012684 0.995065 
0.926998 0.0134733 0.99476 
0.930871 0.0143118 0.994438 
0.934541 0.0152022 0.994097 
0.938018 0.0161472 0.993737 
0.94131 0.0171498 0.993357 
0.944426 0.0182131 0.992956 
0.947373 0.0193402 0.992533 
0.95016 0.0205345 0.992087 
0.952795 0.0217994 0.991617 
0.955284 0.0231386 0.991123 
0.957636 0.0245558 0.990603 
0.959858 0.026055 0.990056 
0.961955 0.0276404 0.989482 
0.963936 0.0293161 0.988879 
0.965805 0.0310866 0.988247 
0.967569 0.0329567 0.987584 
0.969234 0.0349311 0.98689 
0.970805 0.037015 0.986163 
0.972286 0.0392135 0.985402 
0.973684 0.0415322 0.984607 
0.975003 0.0439768 0.983777 
0.976246 0.0465533 0.98291 
0.977419 0.049268 0.982006 
0.978526 0.0521272 0.981063 
0.979569 0.0551377 0.980082 
0.980553 0.0583068 0.97906 
0.981481 0.0616416 0.977998 
0.982356 0.0651498 0.976894 
0.983181 0.0688396 0.975748 
0.983959 0.0727192 0.974559 
0.984693 0.0767973 0.973326 
0.985385 0.0810831 0.972049 
0.986038 0.0855859 0.970728 
0.986653 0.0903157 0.969362 
0.987233 0.0952828 0.96795 
0.98778 0.100498 0.966493 
0.988295 0.105972 0.96499 
0.988781 0.111717 0.963441 
0.989239 0.117744 0.961846 
0.98967 0.124067 0.960206 
0.990077 0.130697 0.95852 
0.990459 0.13765 0.956789 
0.99082 0.144937 0.955014 
0.991159 0.152574 0.953195 
0.991478 0.160576 0.951332 
0.991778 0.168956 0.949428 
0.99206 0.177731 0.947482 
0.992325 0.186916 0.945496 
0.992574 0.196526 0.943471 
0.992806 0.206578 0.941409 
0.993024 0.217086 0.939312 
0.993228 0.228067 0.93718 
0.993419 0.239534 0.935017 
0.993596 0.251503 0.932824 
0.993761 0.263987 0.930603 
0.993914 0.276998 0.928357 
0.994056 0.290547 0.926088 
0.994186 0.304642 0.923799 
0.994306 0.319291 0.921493 
0.994415 0.334496 0.919173 
0.994514 0.350258 0.916841 
0.994604 0.366573 0.914502 
0.994683 0.383434 0.912157 
0.994753 0.400829 0.90981 
0.994814 0.418737 0.907466 
0.994866 0.437135 0.905126 
0.994908 0.455992 0.902794 
0.994942 0.47527 0.900474 
0.994967 0.494924 0.898169 
0.994982 0.5149 0.895882 
0.994989 0.535139 0.893615 
0.994987 0.555574 0.891373 
0.994975 0.576132 0.889158 
0.994955 0.596734 0.886971 
0.994925 0.617297 0.884816 
0.994887 0.637734 0.882695 
0.994838 0.657959 0.880609 
0.994781 0.677883 0.87856 
0.994714 0.69742 0.876549 
0.994637 0.716491 0.874578 
0.99455 0.735017 0.872646 
0.994454 0.752932 0.870754 
0.994347 0.770173 0.868903 
0.99423 0.786692 0.867092 
0.994103 0.802446 0.865321 
0.993965 0.817406 0.86359 
0.993816 0.831553 0.861898 
0.993657 0.844877 0.860244 
0.993487 0.857379 0.858627 
0.993305 0.869066 0.857047 
0.993113 0.879956 0.855502 
0.992909 0.89007 0.853992 
0.992693 0.899438 0.852514 
0.992465 0.908091 0.85107 
0.992226 0.916064 0.849656 
0.991974 0.923395 0.848273 
0.99171 0.930122 0.846919 
0.991433 0.936285 0.845593 
0.991143 0.941922 0.844296 
0.99084 0.94707 0.843024 
0.990524 0.951768 0.841779 
0.990194 0.956049 0.84056 
0.98985 0.959949 0.839365 
0.989491 0.963497 0.838194 
0.989118 0.966725 0.837047 
0.98873 0.969659 0.835924 
0.988327 0.972326 0.834823 
0.987908 0.97475 0.833745 
0.987473 0.976952 0.832689 
0.987022 0.978952 0.831654 
0.986554 0.98077 0.830642 
0.986069 0.982421 0.829651 
0.985565 0.983922 0.828681 
0.985044 0.985287 0.827733 
0.984504 0.986528 0.826806 
0.983945 0.987656 0.8259 
0.983366 0.988683 0.825015 
0.982767 0.989618 0.824151 
0.982148 0.990469 0.823308 
0.981507 0.991244 0.822486 
0.980845 0.991951 0.821686 
0.98016 0.992596 0.820906 
0.979452 0.993184 0.820148 
0.978721 0.993721 0.819411 
0.977966 0.994211 0.818696 
0.977186 0.99466 0.818002 
0.97638 0.99507 0.81733 
0.975549 0.995445 0.81668 
0.97469 0.995788 0.816052 
0.973804 0.996103 0.815447 
0.972891 0.996392 0.814863 
0.971948 0.996656 0.814303 
0.970975 0.996899 0.813765 
0.969973 0.997122 0.81325 
0.968939 0.997328 0.812758 
0.967873 0.997516 0.81229 
0.966775 0.99769 0.811846 
0.965643 0.997849 0.811426 
0.964477 0.997997 0.811029 
0.963276 0.998132 0.810658 
0.962038 0.998258 0.810311 
0.960764 0.998373 0.809988 
0.959452 0.99848 0.809692 
0.958102 0.998579 0.80942 
0.956711 0.99867 0.809175 
0.955281 0.998754 0.808956 
0.953809 0.998833 0.808763 
0.952294 0.998905 0.808597 
0.950736 0.998972 0.808457 
0.949134 0.999035 0.808346 
0.947486 0.999092 0.808261 
0.945792 0.999146 0.808205 
0.944051 0.999196 0.808177 
0.942261 0.999242 0.808178 
0.940422 0.999286 0.808208 
0.938532 0.999326 0.808267 
0.936591 0.999363 0.808355 
0.934596 0.999398 0.808473 
0.932548 0.999431 0.808622 
0.930445 0.999461 0.808801 
0.928286 0.99949 0.809012 
0.926069 0.999516 0.809253 
0.923794 0.999541 0.809526 
0.92146 0.999564 0.809831 
0.919065 0.999586 0.810169 
0.916608 0.999606 0.810538 
0.914087 0.999625 0.810941 
0.911503 0.999643 0.811377 
0.908853 0.999659 0.811847 
0.906136 0.999675 0.81235 
0.903351 0.99969 0.812888 
0.900497 0.999704 0.81346 
0.897572 0.999717 0.814067 
0.894576 0.999729 0.814709 
0.891507 0.99974 0.815386 
0.888364 0.999751 0.816099 
0.885145 0.999761 0.816848 
0.881849 0.99977 0.817632 
0.878476 0.999779 0.818453 
0.875023 0.999788 0.819311 
0.87149 0.999796 0.820205 
0.867875 0.999803 0.821136 
0.864177 0.99981 0.822104 
0.860396 0.999817 0.823109 
0.856528 0.999823 0.824151 
0.852575 0.999829 0.825231 
0.848533 0.999835 0.826348 
0.844402 0.99984 0.827503 
0.840182 0.999845 0.828694 
0.83587 0.999849 0.829924 
0.831465 0.999854 0.831191 
0.826968 0.999858 0.832495 
0.822375 0.999862 0.833836 
0.817687 0.999865 0.835215 
0.812902 0.999869 0.83663 
0.808019 0.999872 0.838082 
0.803038 0.999875 0.83957 
0.797957 0.999878 0.841095 
0.792776 0.999881 0.842655 
0.787494 0.999883 0.844251 
0.782109 0.999885 0.845882 
0.776622 0.999888 0.847547 
0.771031 0.99989 0.849246 
0.765336 0.999892 0.850979 
0.759536 0.999893 0.852744 
0.753631 0.999895 0.854542 
0.74762 0.999896 0.856371 
0.741504 0.999898 0.85823 
0.735281 0.999899 0.86012 
0.728952 0.9999 0.862038 
0.722517 0.999901 0.863984 
0.715975 0.999902 0.865958 
0.709326 0.999903 0.867957 
0.702572 0.999904 0.869981 
0.695712 0.999904 0.872029 
0.688747 0.999905 0.874099 
0.681677 0.999905 0.87619 
0.674502 0.999906 0.878301 
0.667225 0.999906 0.880431 
0.659846 0.999906 0.882578 
0.652366 0.999906 0.88474 
0.644786 0.999906 0.886916 
0.637108 0.999906 0.889105 
0.629333 0.999905 0.891305 
0.621464 0.999905 0.893514 
0.613502 0.999905 0.89573 
0.605449 0.999904 0.897952 
0.597308 0.999903 0.900179 
0.589082 0.999902 0.902407 
0.580773 0.999902 0.904636 
0.572384 0.9999 0.906863 
0.563918 0.999899 0.909087 
0.55538 0.999898 0.911305 
0.546771 0.999897 0.913517 
0.538097 0.999895 0.91572 
0.529361 0.999893 0.917912 
0.520568 0.999891 0.920091 
0.511722 0.99989 0.922256 
0.502828 0.999887 0.924405 
0.49389 0.999885 0.926535 
0.484915 0.999883 0.928646 
0.475906 0.99988 0.930735 
0.46687 0.999877 0.9328 
0.457813 0.999874 0.934841 
0.44874 0.999871 0.936856 
0.439657 0.999867 0.938842 
0.43057 0.999864 0.940799 
0.421486 0.99986 0.942726 
0.412412 0.999855 0.94462 
0.403353 0.999851 0.946481 
0.394316 0.999846 0.948308 
0.385309 0.999841 0.950099 
0.376337 0.999836 0.951853 
0.367408 0.99983 0.953571 
0.358528 0.999824 0.95525 
0.349703 0.999817 0.956891 
0.340942 0.99981 0.958492 
0.332249 0.999803 0.960054 
0.323632 0.999795 0.961575 
0.315096 0.999787 0.963055 
0.306649 0.999778 0.964495 
0.298296 0.999769 0.965895 
0.290043 0.999759 0.967253 
0.281895 0.999748 0.96857 
0.273858 0.999737 0.969847 
0.265937 0.999725 0.971083 
0.258136 0.999712 0.97228 
0.250461 0.999699 0.973436 
0.242915 0.999685 0.974553 
0.235503 0.99967 0.975631 
0.228228 0.999654 0.976671 
0.221092 0.999637 0.977674 
0.2141 0.999619 0.978639 
0.207253 0.9996 0.979569 
0.200555 0.999579 0.980462 
0.194005 0.999558 0.981322 
0.187607 0.999535 0.982147 
0.181361 0.999511 0.982939 
0.175269 0.999485 0.983699 
0.169329 0.999458 0.984428 
0.163544 0.999429 0.985127 
0.157912 0.999399 0.985796 
0.152433 0.999366 0.986437 
0.147107 0.999332 0.98705 
0.141932 0.999296 0.987637 
0.136908 0.999257 0.988198 
0.132032 0.999217 0.988734 
0.127304 0.999174 0.989246 
0.12272 0.999128 0.989735 
0.11828 0.99908 0.990202 
0.113981 0.99903 0.990648 
0.109821 0.998976 0.991073 
0.105796 0.998919 0.991479 
0.101905 0.998859 0.991866 
0.098145 0.998796 0.992235 
0.0945124 0.998729 0.992586 
0.0910048 0.998658 0.992922 
0.0876191 0.998584 0.993241 
0.0843523 0.998505 0.993546 
0.0812013 0.998422 0.993835 
0.0781631 0.998335 0.994112 
0.0752345 0.998243 0.994375 
0.0724125 0.998146 0.994625 
0.0696939 0.998044 0.994864 
0.0670757 0.997936 0.995091 
0.0645548 0.997823 0.995308 
0.0621281 0.997704 0.995514 
0.0597927 0.997579 0.99571 
0.0575455 0.997448 0.995897 
0.0553837 0.99731 0.996075 
0.0533044 0.997165 0.996244 
0.0513048 0.997012 0.996405 
0.0493821 0.996852 0.996559 
0.0475336 0.996684 0.996705 
0.0457567 0.996508 0.996845 
0.0440488 0.996324 0.996978 
0.0424074 0.996131 0.997104 
0.0408301 0.995928 0.997225 
0.0393145 0.995716 0.99734 
0.0378583 0.995494 0.997449 
0.0364592 0.995261 0.997553 
0.0351151 0.995018 0.997653 
0.0338239 0.994764 0.997748 
0.0325836 0.994498 0.997838 
0.0313922 0.994221 0.997924 
0.0302477 0.993931 0.998007 
0.0291484 0.993628 0.998085 
0.0280925 0.993312 0.99816 
0.0270782 0.992982 0.998232 
0.026104 0.992638 0.9983 
0.0251682 0.992279 0.998365 
0.0242693 0.991905 0.998427 
0.0234058 0.991516 0.998486 
0.0225763 0.99111 0.998543 
0.0217795 0.990688 0.998597 
0.021014 0.990248 0.998649 
0.0202785 0.989791 0.998699 
0.0195719 0.989315 0.998746 
0.018893 0.988821 0.998791 
0.0182407 0.988307 0.998835 
0.0176138 0.987773 0.998876 
0.0170114 0.987218 0.998916 
0.0164325 0.986642 0.998954 
0.0158761 0.986044 0.99899 
0.0153413 0.985423 0.999025 
0.0148272 0.984779 0.999058 
0.014333 0.984112 0.99909 
0.0138579 0.98342 0.999121 
0.0134011 0.982702 0.99915 
0.0129618 0.981959 0.999178 
0.0125394 0.981189 0.999205 
0.0121332 0.980391 0.999231 
0.0117426 0.979566 0.999256 
0.0113668 0.978711 0.99928 
0.0110053 0.977827 0.999302 
0.0106575 0.976912 0.999324 
0.010323 0.975967 0.999345 
0.010001 0.974989 0.999366 
0.00969126 0.973978 0.999385 
0.00939314 0.972933 0.999404 
0.00910621 0.971854 0.999422 
0.00883004 0.970739 0.999439 
0.00856419 0.969587 0.999455 
0.00830826 0.968398 0.999471 
0.00806186 0.967171 0.999487 
0.00782461 0.965904 0.999501 
0.00759616 0.964597 0.999516 
0.00737616 0.963249 0.999529 
0.00716428 0.961858 0.999542 
0.00696021 0.960424 0.999555 
0.00676365 0.958945 0.999567 
0.0065743 0.957421 0.999579 
0.0063919 0.955849 0.99959 
0.00621616 0.954229 0.999601 
0.00604685 0.95256 0.999612 
0.00588371 0.950841 0.999622 
0.00572652 0.94907 0.999632 
0.00557505 0.947245 0.999641 
0.00542908 0.945366 0.99965 
0.00528841 0.943431 0.999659 
0.00515285 0.941439 0.999667 
0.0050222 0.939387 0.999676 
0.00489629 0.937276 0.999683 
0.00477494 0.935102 0.999691 
0.00465798 0.932865 0.999698 
0.00454527 0.930562 0.999705 
0.00443665 0.928193 0.999712 
0.00433197 0.925754 0.999719 
0.00423109 0.923245 0.999725 
0.00413388 0.920663 0.999732 
0.00404022 0.918007 0.999738 
0.00394998 0.915274 0.999743 
0.00386305 0.912462 0.999749 
0.00377931 0.90957 0.999754 
0.00369866 0.906594 0.99976 
0.00362099 0.903533 0.999765 
0.00354622 0.900384 0.99977 
0.00347424 0.897144 0.999774 
0.00340498 0.893811 0.999779 
0.00333833 0.890383 0.999783 
0.00327423 0.886856 0.999788 
0.0032126 0.883227 0.999792 
0.00315337 0.879494 0.999796 
0.00309645 0.875654 0.9998 
0.0030418 0.871702 0.999804 
0.00298935 0.867637 0.999807 
0.00293903 0.863455 0.999811 
0.0028908 0.859151 0.999814 
0.0028446 0.854722 0.999818 
0.00280038 0.850165 0.999821 
0.00275809 0.845476 0.999824 
0.00271769 0.84065 0.999827 
0.00267915 0.835683 0.99983 
0.00264241 0.830571 0.999833 
0.00260746 0.825309 0.999835 
0.00257425 0.819894 0.999838 
0.00254275 0.814319 0.999841 
0.00251295 0.808581 0.999843 
0.00248482 0.802674 0.999846 
0.00245833 0.796593 0.999848 
0.00243346 0.790333 0.99985 
0.00241022 0.783889 0.999852 
0.00238857 0.777255 0.999855 
0.00236852 0.770425 0.999857 
0.00235005 0.763395 0.999859 
0.00233316 0.756158 0.999861 
0.00231786 0.748709 0.999862 
0.00230414 0.741041 0.999864 
0.00229202 0.73315 0.999866 
0.0022815 0.72503 0.999868 
0.0022726 0.716675 0.999869 
0.00226533 0.70808 0.999871 
0.00225972 0.69924 0.999872 
0.00225579 0.690149 0.999874 
0.00225357 0.680804 0.999875 
0.00225309 0.6712 0.999877 
0.00225439 0.661333 0.999878 
0.00225752 0.651199 0.999879 
0.00226252 0.640797 0.99988 
0.00226944 0.630125 0.999882 
0.00227835 0.619181 0.999883 
0.0022893 0.607965 0.999884 
0.00230237 0.596478 0.999885 
0.00231764 0.584724 0.999886 
0.00233519 0.572704 0.999887 
0.0023551 0.560424 0.999888 
0.00237748 0.547891 0.999888 
0.00240243 0.535113 0.999889 
0.00243007 0.5221 0.99989 
0.00246051 0.508864 0.999891 
0.00249388 0.49542 0.999892 
0.00253033 0.481783 0.999892 
0.00257 0.467971 0.999893 
0.00261305 0.454006 0.999893 
0.00265965 0.43991 0.999894 
0.00270997 0.425707 0.999894 
0.00276421 0.411424 0.999895 
0.00282256 0.39709 0.999895 
0.00288523 0.382735 0.999896 
0.00295244 0.368391 0.999896 
0.00302443 0.354089 0.999896 
0.00310143 0.339864 0.999897 
0.00318371 0.325749 0.999897 
0.00327152 0.311779 0.999897 
0.00336514 0.297987 0.999898 
0.00346488 0.284406 0.999898 
0.00357101 0.271067 0.999898 
0.00368387 0.258001 0.999898 
0.00380377 0.245236 0.999898 
0.00393104 0.232798 0.999898 
0.00406604 0.22071 0.999898 
0.00420913 0.208993 0.999898 
0.00436068 0.197664 0.999898 
0.00452107 0.186738 0.999898 
0.0046907 0.176226 0.999898 
0.00486998 0.166136 0.999898 
0.00505932 0.156475 0.999898 
0.00525917 0.147244 0.999898 
0.00546997 0.138442 0.999898 
0.00569219 0.130067 0.999898 
0.0059263 0.122113 0.999898 
0.00617279 0.114574 0.999897 
0.00643217 0.107439 0.999897 
0.00670495 0.100697 0.999897 
0.00699168 0.0943375 0.999897 
0.00729292 0.0883462 0.999897 
0.00760922 0.0827093 0.999896 
0.00794119 0.077412 0.999896 
0.00828943 0.0724395 0.999896 
0.00865456 0.0677763 0.999896 
0.00903724 0.0634073 0.999895 
0.00943813 0.0593171 0.999895 
0.00985792 0.0554907 0.999895 
0.0102973 0.0519134 0.999894 
0.010757 0.0485709 0.999894 
0.0112379 0.0454493 0.999894 
0.0117406 0.0425352 0.999893 
0.0122659 0.0398158 0.999893 
0.0128148 0.0372788 0.999893 
0.013388 0.0349125 0.999892 
0.0139865 0.0327058 0.999892 
0.0146111 0.0306483 0.999891 
0.0152628 0.0287299 0.999891 
0.0159425 0.0269414 0.999891 
0.0166512 0.025274 0.99989 
0.01739 0.0237193 0.99989 
0.0181598 0.0222697 0.999889 
0.0189619 0.0209179 0.999889 
0.0197972 0.0196571 0.999889 
0.020667 0.0184811 0.999888 
0.0215723 0.0173838 0.999888 
0.0225145 0.0163599 0.999887 
0.0234948 0.0154041 0.999887 
0.0245144 0.0145118 0.999886 
0.0255747 0.0136785 0.999886 
0.026677 0.0129 0.999885 
0.0278227 0.0121726 0.999885 
0.0290133 0.0114927 0.999884 
0.0302502 0.010857 0.999883 
0.031535 0.0102624 0.999883 
0.0328691 0.00970602 0.999882 
0.0342543 0.00918531 0.999882 
0.035692 0.00869778 0.999881 
0.0371841 0.00824115 0.99988 
0.0387322 0.00781332 0.99988 
0.0403382 0.00741231 0.999879 
0.0420038 0.00703633 0.999878 
0.0437309 0.00668366 0.999878 
0.0455214 0.00635276 0.999877 
0.0473773 0.00604217 0.999876 
0.0493007 0.00575053 0.999875 
0.0512935 0.00547659 0.999875 
0.053358 0.00521919 0.999874 
0.0554962 0.00497724 0.999873 
0.0577105 0.00474975 0.999872 
0.0600031 0.00453577 0.999871 
0.0623763 0.00433445 0.99987 
0.0648327 0.00414496 0.999869 
0.0673745 0.00396657 0.999868 
0.0700044 0.00379857 0.999867 
0.072725 0.00364032 0.999866 
0.0755388 0.00349121 0.999865 
0.0784486 0.00335067 0.999864 
0.0814572 0.0032182 0.999863 
0.0845673 0.00309329 0.999861 
0.087782 0.0029755 0.99986 
0.091104 0.00286439 0.999859 
0.0945366 0.00275959 0.999857 
0.0980826 0.00266072 0.999856 
0.101745 0.00256744 0.999854 
0.105528 0.00247943 0.999853 
0.109434 0.0023964 0.999851 
0.113466 0.00231806 0.99985 
0.117628 0.00224417 0.999848 
0.121924 0.00217448 0.999846 
0.126356 0.00210876 0.999844 
0.130929 0.00204682 0.999842 
0.135645 0.00198845 0.99984 
0.14051 0.00193348 0.999838 
0.145525 0.00188174 0.999836 
0.150696 0.00183308 0.999834 
0.156025 0.00178734 0.999831 
0.161516 0.0017444 0.999829 
0.167174 0.00170413 0.999826 
0.173002 0.00166642 0.999823 
0.179004 0.00163116 0.99982 
0.185183 0.00159826 0.999817 
0.191544 0.00156762 0.999814 
0.198089 0.00153917 0.999811 
0.204823 0.00151283 0.999808 
0.211749 0.00148853 0.999804 
0.21887 0.00146622 0.9998 
0.22619 0.00144584 0.999796 
0.233711 0.00142734 0.999792 
0.241438 0.00141069 0.999788 
0.249372 0.00139585 0.999783 
0.257516 0.00138279 0.999778 
0.265872 0.00137148 0.999773 
0.274443 0.00136192 0.999768 
0.28323 0.00135408 0.999762 
0.292234 0.00134797 0.999756 
0.301455 0.00134359 0.99975 
0.310896 0.00134095 0.999743 
0.320555 0.00134005 0.999736 
0.330431 0.00134092 0.999729 
0.340524 0.00134359 0.999721 
0.350831 0.00134808 0.999712 
0.36135 0.00135444 0.999704 
0.372078 0.00136272 0.999694 
0.383011 0.00137297 0.999685 
0.394143 0.00138525 0.999674 
0.405468 0.00139964 0.999663 
0.416981 0.00141622 0.999651 
0.428672 0.00143508 0.999639 
0.440534 0.00145631 0.999626 
0.452557 0.00148003 0.999612 
0.46473 0.00150636 0.999597 
0.477041 0.00153543 0.999581 
0.489478 0.0015674 0.999564 
0.502026 0.0016024 0.999546 
0.514672 0.00164063 0.999527 
0.527398 0.00168226 0.999507 
0.540189 0.00172751 0.999485 
0.553027 0.00177659 0.999462 
0.565894 0.00182974 0.999437 
0.578771 0.00188723 0.999411 
0.591638 0.00194932 0.999383 
0.604476 0.00201632 0.999353 
0.617265 0.00208855 0.999321 
0.629984 0.00216636 0.999287 
0.642612 0.00225012 0.99925 
0.655131 0.00234023 0.999211 
0.667519 0.00243713 0.99917 
0.679757 0.00254126 0.999125 
0.691827 0.00265312 0.999078 
0.70371 0.00277323 0.999027 
0.715389 0.00290216 0.998972 
0.726848 0.00304049 0.998914 
0.738072 0.00318888 0.998852 
0.749046 0.00334799 0.998786 
0.759759 0.00351854 0.998715 
0.770198 0.0037013 0.998639 
0.780355 0.00389709 0.998559 
0.79022 0.00410676 0.998472 
0.799788 0.00433123 0.99838 
