0.897312 0.921903 0.0186807 
0.894896 0.929202 0.0183504 
0.892371 0.935832 0.0180357 
0.889737 0.941844 0.017736 
0.886997 0.947289 0.0174507 
0.884149 0.952215 0.017179 
0.881195 0.956667 0.0169205 
0.878134 0.960687 0.0166746 
0.874966 0.964317 0.016441 
0.871691 0.967591 0.0162191 
0.868309 0.970546 0.0160085 
0.864819 0.973211 0.015809 
0.86122 0.975615 0.0156202 
0.857512 0.977784 0.0154417 
0.853694 0.979741 0.0152733 
0.849763 0.981508 0.0151148 
0.845721 0.983103 0.0149659 
0.841564 0.984545 0.0148265 
0.837292 0.985848 0.0146962 
0.832903 0.987027 0.0145751 
0.828395 0.988094 0.0144629 
0.823768 0.98906 0.0143596 
0.819019 0.989936 0.0142649 
0.814146 0.99073 0.0141789 
0.809148 0.991451 0.0141015 
0.804024 0.992105 0.0140326 
0.79877 0.9927 0.0139721 
0.793386 0.993242 0.0139201 
0.787869 0.993735 0.0138765 
0.782218 0.994184 0.0138415 
0.77643 0.994594 0.0138149 
0.770504 0.994968 0.0137969 
0.764439 0.99531 0.0137875 
0.758232 0.995622 0.0137868 
0.751881 0.995908 0.0137949 
0.745385 0.99617 0.013812 
0.738742 0.99641 0.0138381 
0.731952 0.99663 0.0138735 
0.725012 0.996832 0.0139183 
0.717921 0.997017 0.0139727 
0.710678 0.997188 0.0140369 
0.703283 0.997344 0.0141112 
0.695734 0.997489 0.0141959 
0.688032 0.997622 0.0142913 
0.680175 0.997744 0.0143976 
0.672163 0.997857 0.0145153 
0.663997 0.997961 0.0146446 
0.655678 0.998057 0.0147861 
0.647206 0.998146 0.0149401 
0.638581 0.998228 0.0151072 
0.629806 0.998304 0.0152877 
0.620883 0.998373 0.0154824 
0.611813 0.998438 0.0156916 
0.6026 0.998498 0.0159162 
0.593246 0.998553 0.0161566 
0.583756 0.998603 0.0164137 
0.574132 0.99865 0.0166882 
0.56438 0.998694 0.0169808 
0.554505 0.998733 0.0172924 
0.544513 0.99877 0.017624 
0.534409 0.998804 0.0179764 
0.5242 0.998834 0.0183507 
0.513895 0.998863 0.0187479 
0.5035 0.998888 0.0191692 
0.493024 0.998912 0.0196158 
0.482476 0.998933 0.0200889 
0.471865 0.998952 0.0205899 
0.461202 0.998969 0.0211201 
0.450497 0.998985 0.021681 
0.439761 0.998998 0.0222742 
0.429005 0.99901 0.0229013 
0.418241 0.99902 0.023564 
0.407481 0.999028 0.0242641 
0.396737 0.999035 0.0250035 
0.386022 0.999041 0.025784 
0.375348 0.999045 0.0266078 
0.364728 0.999047 0.0274769 
0.354176 0.999049 0.0283936 
0.343702 0.999048 0.0293601 
0.333321 0.999047 0.0303788 
0.323044 0.999044 0.0314522 
0.312883 0.99904 0.0325827 
0.30285 0.999035 0.033773 
0.292956 0.999028 0.0350257 
0.283212 0.99902 0.0363436 
0.273628 0.999011 0.0377295 
0.264213 0.999 0.0391862 
0.254977 0.998988 0.0407166 
0.245927 0.998975 0.0423238 
0.237071 0.998961 0.0440106 
0.228416 0.998945 0.0457802 
0.219967 0.998928 0.0476355 
0.21173 0.998909 0.0495796 
0.203709 0.998889 0.0516155 
0.195908 0.998868 0.0537463 
0.188328 0.998845 0.0559748 
0.180972 0.998821 0.0583041 
0.173842 0.998795 0.060737 
0.166936 0.998768 0.0632762 
0.160256 0.998739 0.0659246 
0.153801 0.998709 0.0686847 
0.147568 0.998677 0.0715589 
0.141555 0.998643 0.0745496 
0.135761 0.998608 0.0776589 
0.130181 0.998571 0.0808888 
0.124813 0.998532 0.084241 
0.119651 0.998491 0.0877171 
0.114693 0.998448 0.0913184 
0.109933 0.998403 0.095046 
0.105366 0.998357 0.0989007 
0.100987 0.998308 0.102883 
0.0967919 0.998257 0.106993 
0.092774 0.998203 0.111231 
0.0889283 0.998148 0.115596 
0.085249 0.99809 0.120088 
0.0817307 0.99803 0.124705 
0.0783676 0.997967 0.129447 
0.0751543 0.997902 0.134311 
0.072085 0.997834 0.139296 
0.0691543 0.997764 0.144398 
0.0663568 0.99769 0.149616 
0.0636871 0.997614 0.154946 
0.0611399 0.997535 0.160385 
0.0587102 0.997453 0.165929 
0.0563929 0.997368 0.171574 
0.0541832 0.997279 0.177315 
0.0520763 0.997187 0.183149 
0.0500677 0.997092 0.189071 
0.0481529 0.996993 0.195075 
0.0463277 0.99689 0.201156 
0.0445879 0.996784 0.207309 
0.0429296 0.996674 0.213529 
0.0413488 0.996559 0.219809 
0.0398421 0.996441 0.226143 
0.0384057 0.996318 0.232527 
0.0370364 0.996192 0.238953 
0.0357309 0.99606 0.245417 
0.0344861 0.995924 0.251911 
0.0332991 0.995783 0.258431 
0.0321671 0.995637 0.264969 
0.0310872 0.995487 0.271521 
0.0300571 0.995331 0.278081 
0.0290742 0.995169 0.284642 
0.0281361 0.995002 0.291199 
0.0272408 0.99483 0.297747 
0.026386 0.994651 0.304281 
0.0255698 0.994467 0.310795 
0.0247902 0.994276 0.317285 
0.0240455 0.99408 0.323746 
0.0233339 0.993876 0.330173 
0.0226538 0.993666 0.336562 
0.0220036 0.993449 0.342909 
0.0213818 0.993225 0.34921 
0.0207872 0.992994 0.355461 
0.0202182 0.992755 0.361659 
0.0196738 0.992509 0.367801 
0.0191526 0.992255 0.373884 
0.0186536 0.991992 0.379905 
0.0181757 0.991722 0.385861 
0.0177178 0.991443 0.39175 
0.0172791 0.991155 0.39757 
0.0168585 0.990859 0.40332 
0.0164553 0.990553 0.408996 
0.0160686 0.990238 0.414598 
0.0156976 0.989913 0.420124 
0.0153416 0.989579 0.425574 
0.015 0.989234 0.430946 
0.0146719 0.98888 0.436238 
0.0143569 0.988514 0.441452 
0.0140543 0.988138 0.446585 
0.0137636 0.987751 0.451638 
0.0134842 0.987353 0.45661 
0.0132155 0.986943 0.461502 
0.0129573 0.986521 0.466312 
0.0127088 0.986087 0.471041 
0.0124699 0.985641 0.47569 
0.0122399 0.985182 0.480257 
0.0120187 0.984711 0.484745 
0.0118056 0.984226 0.489153 
0.0116005 0.983728 0.493482 
0.011403 0.983216 0.497731 
0.0112128 0.98269 0.501903 
0.0110295 0.982149 0.505997 
0.010853 0.981594 0.510014 
0.0106828 0.981024 0.513955 
0.0105188 0.980439 0.517821 
0.0103607 0.979838 0.521613 
0.0102083 0.979222 0.525331 
0.0100613 0.978589 0.528976 
0.00991963 0.977939 0.53255 
0.00978298 0.977273 0.536053 
0.00965119 0.97659 0.539486 
0.00952407 0.975889 0.54285 
0.00940146 0.97517 0.546147 
0.0092832 0.974433 0.549377 
0.00916913 0.973677 0.55254 
0.00905909 0.972902 0.555639 
0.00895296 0.972108 0.558674 
0.00885059 0.971294 0.561647 
0.00875185 0.97046 0.564557 
0.00865664 0.969606 0.567407 
0.00856482 0.968731 0.570197 
0.0084763 0.967834 0.572928 
0.00839097 0.966916 0.575601 
0.00830872 0.965976 0.578217 
0.00822947 0.965013 0.580778 
0.00815312 0.964027 0.583284 
0.00807959 0.963018 0.585735 
0.0080088 0.961985 0.588134 
0.00794067 0.960927 0.59048 
0.00787512 0.959845 0.592776 
0.00781209 0.958738 0.595021 
0.00775152 0.957604 0.597216 
0.00769333 0.956445 0.599363 
0.00763747 0.955259 0.601463 
0.00758388 0.954046 0.603515 
0.00753252 0.952805 0.605521 
0.00748332 0.951535 0.607483 
0.00743625 0.950237 0.609399 
0.00739126 0.94891 0.611272 
0.00734829 0.947552 0.613102 
0.00730733 0.946164 0.61489 
0.00726832 0.944744 0.616637 
0.00723124 0.943293 0.618342 
0.00719605 0.94181 0.620008 
0.00716271 0.940293 0.621634 
0.00713121 0.938742 0.623221 
0.00710152 0.937158 0.624771 
0.00707361 0.935538 0.626283 
0.00704745 0.933882 0.627758 
0.00702304 0.932189 0.629197 
0.00700035 0.930459 0.6306 
0.00697936 0.928692 0.631968 
0.00696007 0.926885 0.633301 
0.00694245 0.925038 0.634601 
0.0069265 0.923151 0.635866 
0.00691222 0.921222 0.637099 
0.00689958 0.919251 0.6383 
0.00688859 0.917237 0.639468 
0.00687925 0.915178 0.640605 
0.00687155 0.913075 0.64171 
0.00686549 0.910925 0.642785 
0.00686108 0.908727 0.643829 
0.00685832 0.906482 0.644844 
0.00685721 0.904187 0.645829 
0.00685777 0.901841 0.646785 
0.00686 0.899444 0.647712 
0.00686391 0.896994 0.648611 
0.00686953 0.894489 0.649481 
0.00687686 0.89193 0.650324 
0.00688592 0.889313 0.651139 
0.00689673 0.886638 0.651927 
0.00690932 0.883904 0.652687 
0.00692371 0.881109 0.653422 
0.00693992 0.878251 0.654129 
0.006958 0.875329 0.654811 
0.00697796 0.872341 0.655466 
0.00699984 0.869286 0.656096 
0.00702368 0.866163 0.6567 
0.00704953 0.862968 0.657278 
0.00707741 0.859701 0.657832 
0.00710739 0.856359 0.65836 
0.00713951 0.852941 0.658863 
0.00717382 0.849445 0.659341 
0.00721037 0.845868 0.659795 
0.00724924 0.842209 0.660223 
0.00729048 0.838466 0.660628 
0.00733416 0.834635 0.661007 
0.00738036 0.830715 0.661362 
0.00742914 0.826704 0.661693 
0.00748061 0.822598 0.661999 
0.00753483 0.818396 0.662281 
0.0075919 0.814095 0.662538 
0.00765193 0.809693 0.662771 
0.00771502 0.805185 0.662979 
0.00778127 0.800571 0.663163 
0.0078508 0.795846 0.663322 
0.00792375 0.791009 0.663457 
0.00800024 0.786055 0.663566 
0.00808041 0.780983 0.663651 
0.00816441 0.775788 0.66371 
0.00825241 0.770468 0.663745 
0.00834456 0.765019 0.663753 
0.00844105 0.759439 0.663737 
0.00854207 0.753723 0.663694 
0.00864782 0.747869 0.663625 
0.00875851 0.741872 0.66353 
0.00887437 0.735731 0.663409 
0.00899565 0.729441 0.663261 
0.0091226 0.722998 0.663085 
0.00925549 0.716401 0.662882 
0.00939461 0.709644 0.662651 
0.00954028 0.702725 0.662393 
0.00969283 0.695641 0.662105 
0.00985259 0.688389 0.661789 
0.01002 0.680965 0.661444 
0.0101953 0.673366 0.661068 
0.0103791 0.665591 0.660663 
0.0105717 0.657636 0.660227 
0.0107737 0.6495 0.65976 
0.0109856 0.641179 0.659261 
0.0112079 0.632674 0.65873 
0.0114411 0.623982 0.658166 
0.011686 0.615102 0.657569 
0.0119431 0.606035 0.656939 
0.0122132 0.59678 0.656274 
0.012497 0.587338 0.655574 
0.0127953 0.57771 0.654839 
0.013109 0.567899 0.654068 
0.013439 0.557908 0.65326 
0.0137862 0.547738 0.652414 
0.0141517 0.537396 0.651531 
0.0145366 0.526887 0.650609 
0.0149419 0.516216 0.649649 
0.0153691 0.505392 0.648648 
0.0158193 0.494421 0.647607 
0.016294 0.483315 0.646526 
0.0167947 0.472082 0.645403 
0.017323 0.460736 0.644238 
0.0178804 0.449288 0.64303 
0.0184689 0.437752 0.64178 
0.0190903 0.426144 0.640486 
0.0197465 0.414479 0.639148 
0.0204397 0.402774 0.637766 
0.0211721 0.391047 0.636339 
0.0219461 0.379316 0.634866 
0.0227641 0.3676 0.633349 
0.0236287 0.35592 0.631785 
0.0245426 0.344294 0.630175 
0.0255088 0.332745 0.628519 
0.0265302 0.321291 0.626816 
0.02761 0.309953 0.625066 
0.0287516 0.298751 0.623268 
0.0299583 0.287704 0.621424 
0.0312338 0.276832 0.619531 
0.0325818 0.266151 0.617591 
0.0340063 0.25568 0.615603 
0.0355113 0.245433 0.613566 
0.037101 0.235425 0.61148 
0.0387799 0.22567 0.609345 
0.0405525 0.216178 0.607161 
0.0424234 0.20696 0.604927 
0.0443974 0.198025 0.602642 
0.0464797 0.189379 0.600306 
0.0486752 0.181028 0.597918 
0.0509894 0.172976 0.595478 
0.0534275 0.165224 0.592984 
0.0559951 0.157773 0.590436 
0.058698 0.150624 0.587832 
0.0615419 0.143773 0.585171 
0.0645326 0.137219 0.582452 
0.0676763 0.130956 0.579672 
0.070979 0.124981 0.576832 
0.074447 0.119286 0.573928 
0.0780864 0.113866 0.570959 
0.0819036 0.108713 0.567922 
0.085905 0.10382 0.564816 
0.0900969 0.0991783 0.561638 
0.0944858 0.0947796 0.558385 
0.099078 0.0906153 0.555055 
0.10388 0.0866769 0.551645 
0.108898 0.0829553 0.548151 
0.114138 0.079442 0.544572 
0.119606 0.0761282 0.540903 
0.125309 0.0730054 0.537141 
0.131252 0.0700651 0.533284 
0.13744 0.0672992 0.529327 
0.14388 0.0646998 0.525268 
0.150575 0.0622591 0.521101 
0.157531 0.0599698 0.516825 
0.164752 0.0578248 0.512436 
0.172242 0.0558174 0.507929 
0.180004 0.0539411 0.503302 
0.188041 0.0521897 0.498552 
0.196356 0.0505575 0.493674 
0.20495 0.0490391 0.488666 
0.213825 0.0476293 0.483524 
0.22298 0.0463234 0.478247 
0.232414 0.0451169 0.472832 
0.242128 0.0440056 0.467276 
0.252117 0.0429857 0.461578 
0.26238 0.0420537 0.455736 
0.272911 0.0412065 0.449749 
0.283706 0.0404409 0.443617 
0.294758 0.0397546 0.437339 
0.30606 0.039145 0.430917 
0.317602 0.0386103 0.42435 
0.329376 0.0381485 0.417642 
0.341371 0.0377582 0.410793 
0.353573 0.0374381 0.403808 
0.365971 0.0371874 0.39669 
0.378549 0.0370053 0.389444 
0.391293 0.0368913 0.382075 
0.404186 0.0368454 0.374589 
0.41721 0.0368676 0.366993 
0.430348 0.0369583 0.359296 
0.44358 0.0371181 0.351504 
0.456887 0.0373479 0.343629 
0.470247 0.037649 0.335678 
0.483641 0.0380229 0.327664 
0.497047 0.0384712 0.319597 
0.510445 0.0389961 0.31149 
0.523811 0.0395999 0.303353 
0.537126 0.0402853 0.2952 
0.550368 0.0410553 0.287044 
0.563516 0.0419134 0.278898 
0.576551 0.042863 0.270775 
0.589452 0.0439085 0.262688 
0.602201 0.045054 0.254651 
0.614779 0.0463046 0.246675 
0.62717 0.0476654 0.238775 
0.639357 0.049142 0.230962 
0.651326 0.0507406 0.223248 
0.663063 0.0524678 0.215643 
0.674556 0.0543305 0.20816 
0.685793 0.0563364 0.200807 
0.696764 0.0584934 0.193594 
0.707461 0.0608103 0.186529 
0.717876 0.0632962 0.17962 
0.728004 0.0659609 0.172872 
0.737839 0.0688147 0.166293 
0.747378 0.0718689 0.159887 
0.756617 0.075135 0.153658 
0.765556 0.0786255 0.147609 
0.774194 0.0823535 0.141743 
0.782532 0.0863328 0.136061 
0.79057 0.0905782 0.130565 
0.79831 0.095105 0.125253 
0.805756 0.0999295 0.120127 
0.812911 0.105069 0.115185 
0.819779 0.11054 0.110424 
0.826364 0.116363 0.105844 
0.832672 0.122557 0.101441 
0.838707 0.129141 0.0972124 
0.844475 0.136138 0.0931547 
0.849981 0.143569 0.0892642 
0.855233 0.151457 0.0855369 
0.860236 0.159824 0.0819687 
0.864995 0.168695 0.0785551 
0.869518 0.178093 0.0752917 
0.87381 0.188043 0.0721739 
0.877877 0.19857 0.0691969 
0.881726 0.209697 0.0663561 
0.885362 0.221448 0.0636467 
0.88879 0.233846 0.061064 
0.892017 0.246913 0.0586033 
0.895048 0.260667 0.0562599 
0.897887 0.275127 0.0540293 
0.90054 0.290307 0.051907 
0.90301 0.306217 0.0498885 
0.905302 0.322864 0.0479695 
0.907421 0.340247 0.0461458 
0.909369 0.358361 0.0444134 
0.91115 0.377193 0.0427682 
0.912768 0.396721 0.0412063 
0.914224 0.416915 0.039724 
0.915522 0.437732 0.0383177 
0.916664 0.459122 0.0369837 
0.917653 0.48102 0.0357188 
0.918489 0.503354 0.0345195 
0.919175 0.526036 0.0333826 
0.919713 0.548971 0.0323052 
0.920103 0.572053 0.0312841 
0.920348 0.595168 0.0303165 
0.920449 0.618197 0.0293996 
0.920407 0.641018 0.0285308 
0.920223 0.663509 0.0277074 
0.9199 0.685549 0.0269269 
0.919438 0.707025 0.026187 
0.91884 0.72783 0.0254854 
0.918106 0.747872 0.02482 
0.91724 0.76707 0.0241886 
0.916242 0.785357 0.0235893 
0.915115 0.802684 0.0230202 
0.913861 0.819018 0.0224797 
0.912482 0.834338 0.0219661 
0.910979 0.848643 0.0214778 
0.909355 0.861942 0.0210134 
0.907612 0.874255 0.0205715 
0.905752 0.885613 0.0201511 
0.903777 0.896055 0.0197508 
0.901687 0.905627 0.0193696 
0.899485 0.914375 0.0190066 
0.897173 0.922352 0.0186608 
0.89475 0.929611 0.0183314 
0.892218 0.936203 0.0180176 
0.889579 0.942181 0.0177188 
0.886832 0.947594 0.0174343 
0.883978 0.95249 0.0171634 
0.881017 0.956915 0.0169057 
0.87795 0.960912 0.0166605 
0.874776 0.964519 0.0164276 
0.871495 0.967774 0.0162064 
0.868106 0.970711 0.0159965 
0.86461 0.973359 0.0157976 
0.861005 0.975749 0.0156094 
0.85729 0.977905 0.0154315 
0.853465 0.97985 0.0152637 
0.849528 0.981606 0.0151058 
0.845479 0.983193 0.0149574 
0.841315 0.984626 0.0148185 
0.837036 0.985921 0.0146889 
0.83264 0.987093 0.0145683 
0.828126 0.988153 0.0144566 
0.823491 0.989114 0.0143538 
0.818735 0.989985 0.0142596 
0.813855 0.990774 0.0141741 
0.80885 0.991491 0.0140972 
0.803717 0.992142 0.0140288 
0.798456 0.992734 0.0139688 
0.793064 0.993272 0.0139173 
0.78754 0.993763 0.0138742 
0.78188 0.994209 0.0138397 
0.776085 0.994617 0.0138136 
0.770151 0.994989 0.0137961 
0.764077 0.995329 0.0137872 
0.757861 0.99564 0.013787 
0.751502 0.995924 0.0137957 
0.744997 0.996184 0.0138133 
0.738346 0.996423 0.0138399 
0.731547 0.996642 0.0138759 
0.724598 0.996843 0.0139212 
0.717498 0.997027 0.0139762 
0.710247 0.997197 0.014041 
0.702842 0.997353 0.0141159 
0.695285 0.997497 0.0142013 
0.687573 0.997629 0.0142972 
0.679707 0.997751 0.0144042 
0.671686 0.997863 0.0145226 
0.663511 0.997967 0.0146526 
0.655183 0.998063 0.0147948 
0.646701 0.998151 0.0149496 
0.638068 0.998233 0.0151174 
0.629284 0.998308 0.0152988 
0.620352 0.998377 0.0154943 
0.611274 0.998442 0.0157044 
0.602053 0.998501 0.0159299 
0.592691 0.998556 0.0161713 
0.583192 0.998606 0.0164294 
0.573561 0.998653 0.0167049 
0.563801 0.998696 0.0169986 
0.553919 0.998736 0.0173114 
0.54392 0.998772 0.0176442 
0.53381 0.998805 0.0179979 
0.523595 0.998836 0.0183735 
0.513284 0.998864 0.0187721 
0.502884 0.99889 0.0191948 
0.492404 0.998913 0.0196429 
0.481852 0.998934 0.0201176 
0.471238 0.998953 0.0206203 
0.460572 0.99897 0.0211523 
0.449865 0.998985 0.021715 
0.439127 0.998999 0.0223102 
0.42837 0.99901 0.0229394 
0.417606 0.99902 0.0236042 
0.406847 0.999029 0.0243066 
0.396104 0.999036 0.0250483 
0.385391 0.999041 0.0258313 
0.37472 0.999045 0.0266577 
0.364104 0.999047 0.0275296 
0.353556 0.999049 0.0284492 
0.343088 0.999048 0.0294187 
0.332712 0.999047 0.0304406 
0.322441 0.999044 0.0315172 
0.312288 0.99904 0.0326512 
0.302263 0.999034 0.0338451 
0.292377 0.999027 0.0351016 
0.282642 0.999019 0.0364234 
0.273068 0.99901 0.0378133 
0.263663 0.998999 0.0392743 
0.254438 0.998988 0.0408092 
0.245399 0.998974 0.042421 
0.236555 0.99896 0.0441126 
0.227912 0.998944 0.0458872 
0.219476 0.998927 0.0477476 
0.211252 0.998908 0.0496971 
0.203243 0.998888 0.0517385 
0.195455 0.998867 0.0538749 
0.187888 0.998844 0.0561093 
0.180546 0.99882 0.0584446 
0.173428 0.998794 0.0608837 
0.166536 0.998767 0.0634293 
0.15987 0.998738 0.0660842 
0.153427 0.998707 0.068851 
0.147207 0.998675 0.071732 
0.141208 0.998641 0.0747296 
0.135426 0.998606 0.077846 
0.129859 0.998568 0.081083 
0.124503 0.998529 0.0844425 
0.119353 0.998488 0.0879259 
0.114407 0.998445 0.0915347 
0.109658 0.998401 0.0952697 
0.105103 0.998354 0.0991319 
0.100735 0.998305 0.103122 
0.0965501 0.998254 0.107239 
0.0925426 0.9982 0.111485 
0.0887068 0.998145 0.115857 
0.0850372 0.998087 0.120357 
0.0815282 0.998026 0.124982 
0.0781741 0.997964 0.129731 
0.0749694 0.997898 0.134602 
0.0719084 0.99783 0.139593 
0.0689858 0.99776 0.144703 
0.0661959 0.997686 0.149927 
0.0635336 0.99761 0.155264 
0.0609935 0.99753 0.160709 
0.0585705 0.997448 0.166259 
0.0562597 0.997362 0.171909 
0.0540562 0.997274 0.177657 
0.0519552 0.997181 0.183496 
0.0499523 0.997086 0.189423 
0.0480429 0.996987 0.195431 
0.0462228 0.996884 0.201517 
0.0444879 0.996777 0.207674 
0.0428343 0.996667 0.213897 
0.041258 0.996553 0.220181 
0.0397555 0.996434 0.226518 
0.0383232 0.996311 0.232905 
0.0369577 0.996184 0.239333 
0.0356559 0.996052 0.245799 
0.0344146 0.995916 0.252295 
0.0332309 0.995775 0.258816 
0.032102 0.995629 0.265355 
0.0310251 0.995478 0.271908 
0.0299978 0.995321 0.278467 
0.0290176 0.99516 0.285028 
0.0280822 0.994992 0.291585 
0.0271893 0.994819 0.298133 
0.0263368 0.994641 0.304666 
0.0255228 0.994456 0.311179 
0.0247454 0.994265 0.317667 
0.0240026 0.994068 0.324126 
0.0232929 0.993864 0.33055 
0.0226146 0.993654 0.336937 
0.0219661 0.993436 0.343281 
0.021346 0.993212 0.349579 
0.0207529 0.99298 0.355828 
0.0201855 0.992741 0.362023 
0.0196424 0.992494 0.368162 
0.0191226 0.992239 0.374241 
0.0186248 0.991977 0.380258 
0.0181481 0.991706 0.38621 
0.0176914 0.991426 0.392095 
0.0172538 0.991138 0.397911 
0.0168343 0.990841 0.403656 
0.016432 0.990535 0.409328 
0.0160463 0.990219 0.414926 
0.0156762 0.989894 0.420448 
0.0153211 0.989559 0.425893 
0.0149803 0.989214 0.43126 
0.014653 0.988858 0.436548 
0.0143387 0.988492 0.441757 
0.0140369 0.988116 0.446885 
0.0137468 0.987728 0.451934 
0.013468 0.987329 0.456901 
0.0132 0.986918 0.461787 
0.0129423 0.986496 0.466593 
0.0126945 0.986061 0.471317 
0.0124561 0.985614 0.475961 
0.0122267 0.985155 0.480524 
0.0120059 0.984683 0.485007 
0.0117933 0.984197 0.48941 
0.0115887 0.983698 0.493734 
0.0113916 0.983185 0.497979 
0.0112018 0.982658 0.502146 
0.0110189 0.982117 0.506236 
0.0108427 0.981561 0.510249 
0.010673 0.98099 0.514185 
0.0105093 0.980404 0.518047 
0.0103516 0.979802 0.521834 
0.0101995 0.979185 0.525548 
0.0100528 0.978551 0.529189 
0.00991144 0.977901 0.532759 
0.00977508 0.977233 0.536257 
0.00964356 0.976549 0.539686 
0.00951672 0.975847 0.543047 
0.00939437 0.975127 0.546339 
0.00927636 0.974389 0.549565 
0.00916253 0.973632 0.552725 
0.00905273 0.972856 0.55582 
0.00894682 0.972061 0.558851 
0.00884466 0.971246 0.56182 
0.00874614 0.97041 0.564727 
0.00865113 0.969555 0.567573 
0.00855951 0.968678 0.570359 
0.00847118 0.967781 0.573087 
0.00838603 0.966861 0.575757 
0.00830397 0.965919 0.57837 
0.00822489 0.964955 0.580927 
0.00814871 0.963968 0.58343 
0.00807534 0.962957 0.585878 
0.00800471 0.961923 0.588274 
0.00793673 0.960864 0.590617 
0.00787134 0.95978 0.592909 
0.00780845 0.958672 0.595152 
0.00774802 0.957537 0.597344 
0.00768997 0.956376 0.599488 
0.00763425 0.955188 0.601585 
0.0075808 0.953973 0.603635 
0.00752956 0.952731 0.605638 
0.00748049 0.95146 0.607597 
0.00743354 0.95016 0.609511 
0.00738867 0.94883 0.611381 
0.00734582 0.947471 0.613209 
0.00730498 0.946081 0.614994 
0.00726608 0.94466 0.616738 
0.00722911 0.943207 0.618442 
0.00719403 0.941721 0.620105 
0.00716081 0.940202 0.621729 
0.00712941 0.93865 0.623314 
0.00709982 0.937063 0.624861 
0.00707202 0.935441 0.626371 
0.00704597 0.933783 0.627844 
0.00702165 0.932088 0.62928 
0.00699906 0.930356 0.630681 
0.00697818 0.928586 0.632047 
0.00695898 0.926777 0.633379 
0.00694147 0.924928 0.634676 
0.00692562 0.923038 0.63594 
0.00691143 0.921107 0.637171 
0.00689889 0.919134 0.638369 
0.006888 0.917117 0.639536 
0.00687875 0.915056 0.640671 
0.00687115 0.912949 0.641774 
0.00686519 0.910796 0.642847 
0.00686087 0.908596 0.64389 
0.00685821 0.906348 0.644903 
0.0068572 0.90405 0.645886 
0.00685785 0.901701 0.64684 
0.00686018 0.899301 0.647766 
0.0068642 0.896848 0.648663 
0.00686991 0.89434 0.649531 
0.00687734 0.891777 0.650372 
0.00688651 0.889157 0.651186 
0.00689742 0.886479 0.651972 
0.00691012 0.883741 0.652731 
0.00692461 0.880942 0.653464 
0.00694094 0.87808 0.65417 
0.00695912 0.875155 0.65485 
0.00697919 0.872163 0.655504 
0.00700119 0.869104 0.656132 
0.00702515 0.865976 0.656735 
0.00705111 0.862777 0.657312 
0.00707912 0.859506 0.657864 
0.00710922 0.85616 0.65839 
0.00714147 0.852737 0.658892 
0.00717591 0.849236 0.659369 
0.0072126 0.845655 0.659821 
0.0072516 0.841991 0.660248 
0.00729299 0.838242 0.660651 
0.00733681 0.834406 0.661029 
0.00738316 0.830481 0.661382 
0.0074321 0.826464 0.661712 
0.00748372 0.822353 0.662016 
0.00753811 0.818146 0.662297 
0.00759536 0.813839 0.662553 
0.00765556 0.80943 0.662784 
0.00771883 0.804916 0.662991 
0.00778527 0.800296 0.663173 
0.00785501 0.795564 0.663331 
0.00792816 0.79072 0.663464 
0.00800486 0.78576 0.663572 
0.00808525 0.78068 0.663655 
0.00816949 0.775478 0.663713 
0.00825772 0.77015 0.663746 
0.00835013 0.764694 0.663753 
0.00844688 0.759105 0.663735 
0.00854817 0.753382 0.663691 
0.00865421 0.747519 0.66362 
0.0087652 0.741514 0.663524 
0.00888137 0.735364 0.663401 
0.00900297 0.729065 0.663251 
0.00913026 0.722614 0.663074 
0.00926351 0.716007 0.662869 
0.00940302 0.709241 0.662637 
0.00954908 0.702312 0.662377 
0.00970204 0.695218 0.662088 
0.00986225 0.687956 0.66177 
0.0100301 0.680522 0.661422 
0.0102059 0.672913 0.661045 
0.0103902 0.665127 0.660638 
0.0105834 0.657162 0.6602 
0.010786 0.649014 0.659731 
0.0109984 0.640683 0.65923 
0.0112213 0.632166 0.658698 
0.0114552 0.623463 0.658132 
0.0117008 0.614573 0.657533 
0.0119587 0.605494 0.656901 
0.0122295 0.596228 0.656234 
0.0125142 0.586775 0.655532 
0.0128134 0.577137 0.654795 
0.013128 0.567315 0.654021 
0.013459 0.557313 0.653211 
0.0138073 0.547133 0.652363 
0.0141738 0.536781 0.651478 
0.0145599 0.526262 0.650554 
0.0149665 0.515582 0.649591 
0.015395 0.504749 0.648588 
0.0158466 0.49377 0.647545 
0.0163228 0.482656 0.646461 
0.0168251 0.471416 0.645335 
0.017355 0.460064 0.644168 
0.0179143 0.44861 0.642958 
0.0185046 0.43707 0.641705 
0.019128 0.425458 0.640408 
0.0197863 0.41379 0.639068 
0.0204818 0.402083 0.637683 
0.0212166 0.390355 0.636253 
0.0219931 0.378625 0.634778 
0.0228137 0.36691 0.633258 
0.0236811 0.355233 0.631691 
0.0245981 0.343611 0.630079 
0.0255674 0.332067 0.62842 
0.0265922 0.320619 0.626714 
0.0276756 0.309288 0.624961 
0.0288209 0.298095 0.623161 
0.0300315 0.287058 0.621313 
0.0313112 0.276196 0.619418 
0.0326636 0.265528 0.617475 
0.0340927 0.255069 0.615484 
0.0356026 0.244836 0.613444 
0.0371975 0.234843 0.611355 
0.0388818 0.225103 0.609218 
0.04066 0.215627 0.60703 
0.0425368 0.206426 0.604793 
0.0445171 0.197507 0.602505 
0.0466059 0.188879 0.600166 
0.0488083 0.180545 0.597776 
