0.0153508 0.500592 0.596333 
0.0158364 0.487149 0.595709 
0.0163571 0.473587 0.595059 
0.0169153 0.459928 0.594381 
0.0175138 0.446192 0.593677 
0.0181554 0.432406 0.592946 
0.0188431 0.418593 0.592187 
0.0195802 0.40478 0.591401 
0.0203702 0.390995 0.590587 
0.0212168 0.377266 0.589744 
0.022124 0.36362 0.588873 
0.023096 0.350086 0.587972 
0.0241374 0.336692 0.587043 
0.0252529 0.323467 0.586084 
0.0264476 0.310437 0.585095 
0.0277269 0.297629 0.584076 
0.0290966 0.285067 0.583026 
0.0305626 0.272775 0.581944 
0.0321314 0.260773 0.58083 
0.0338096 0.249083 0.579683 
0.0356042 0.23772 0.578502 
0.0375228 0.226701 0.577287 
0.039573 0.216038 0.576036 
0.0417629 0.205742 0.574748 
0.0441011 0.19582 0.573421 
0.0465963 0.186279 0.572055 
0.0492578 0.177123 0.570647 
0.052095 0.168351 0.569195 
0.0551179 0.159965 0.567698 
0.0583367 0.151961 0.566153 
0.0617618 0.144334 0.564559 
0.0654042 0.13708 0.562911 
0.0692749 0.13019 0.561208 
0.0733852 0.123656 0.559447 
0.0777469 0.11747 0.557623 
0.0823715 0.11162 0.555735 
0.0872711 0.106096 0.553777 
0.0924576 0.100886 0.551747 
0.0979431 0.095979 0.549639 
0.10374 0.0913623 0.547451 
0.109859 0.0870242 0.545177 
0.116314 0.0829525 0.542813 
0.123114 0.0791354 0.540355 
0.130273 0.0755611 0.537797 
0.1378 0.0722182 0.535134 
0.145705 0.0690954 0.532361 
0.153999 0.0661822 0.529473 
0.16269 0.063468 0.526465 
0.171786 0.0609431 0.523332 
0.181294 0.058598 0.520068 
0.19122 0.0564237 0.516669 
0.201568 0.054412 0.513129 
0.21234 0.0525548 0.509443 
0.223538 0.0508447 0.505608 
0.235162 0.0492749 0.501617 
0.247208 0.0478389 0.497468 
0.259671 0.046531 0.493157 
0.272546 0.0453457 0.48868 
0.285822 0.0442781 0.484035 
0.299486 0.043324 0.479219 
0.313526 0.0424793 0.474231 
0.327923 0.0417407 0.46907 
0.342658 0.0411051 0.463736 
0.357708 0.0405701 0.45823 
0.373048 0.0401337 0.452554 
0.38865 0.0397942 0.446709 
0.404483 0.0395506 0.440701 
0.420516 0.0394022 0.434532 
0.436714 0.0393488 0.428209 
0.453041 0.0393905 0.421739 
0.469457 0.0395282 0.415129 
0.485926 0.0397629 0.408387 
0.502406 0.0400963 0.401524 
0.518857 0.0405307 0.394549 
0.53524 0.0410685 0.387475 
0.551513 0.0417129 0.380313 
0.567639 0.0424677 0.373075 
0.583578 0.043337 0.365776 
0.599296 0.0443256 0.358429 
0.614757 0.0454388 0.351048 
0.629929 0.0466827 0.343647 
0.644782 0.0480638 0.33624 
0.659291 0.0495893 0.328841 
0.673429 0.0512673 0.321465 
0.687178 0.0531064 0.314124 
0.700517 0.055116 0.306833 
0.713433 0.0573063 0.299602 
0.725914 0.0596883 0.292445 
0.737951 0.0622739 0.285373 
0.749536 0.0650759 0.278395 
0.760668 0.0681079 0.271522 
0.771345 0.0713846 0.264762 
0.781568 0.0749217 0.258123 
0.79134 0.0787358 0.251612 
0.800667 0.0828447 0.245235 
0.809556 0.0872671 0.238998 
0.818014 0.0920231 0.232904 
0.826051 0.0971337 0.226958 
0.833678 0.102621 0.221163 
0.840905 0.108509 0.21552 
0.847744 0.114821 0.210031 
0.854208 0.121583 0.204697 
0.860308 0.128821 0.199518 
0.866057 0.136564 0.194495 
0.871467 0.144839 0.189627 
0.876552 0.153676 0.184912 
0.881322 0.163104 0.180349 
0.88579 0.173152 0.175937 
0.889967 0.183851 0.171674 
0.893863 0.195231 0.167557 
0.897491 0.207319 0.163585 
0.900858 0.220143 0.159754 
0.903975 0.233729 0.156062 
0.90685 0.2481 0.152507 
0.909491 0.263276 0.149085 
0.911905 0.279271 0.145794 
0.9141 0.296097 0.142631 
0.91608 0.313758 0.139593 
0.917852 0.332249 0.136677 
0.919419 0.351559 0.133881 
0.920786 0.371668 0.1312 
0.921955 0.392541 0.128634 
0.92293 0.414136 0.126178 
0.923712 0.436395 0.123829 
0.924301 0.459248 0.121586 
0.9247 0.482612 0.119446 
0.924906 0.50639 0.117404 
0.924921 0.530475 0.11546 
0.924742 0.554747 0.11361 
0.924368 0.579077 0.111852 
0.923797 0.603332 0.110182 
0.923026 0.627374 0.108599 
0.922054 0.651065 0.1071 
0.920876 0.674272 0.105682 
0.91949 0.696867 0.104343 
0.917892 0.718735 0.10308 
0.916079 0.739773 0.101892 
0.914047 0.759893 0.100776 
0.911793 0.779026 0.0997296 
0.909312 0.797119 0.0987516 
0.906602 0.81414 0.09784 
0.903658 0.83007 0.0969931 
0.900477 0.844909 0.0962095 
0.897055 0.858672 0.0954879 
0.893388 0.871385 0.0948272 
0.889472 0.883083 0.0942264 
0.885304 0.893812 0.0936848 
0.880879 0.903622 0.0932017 
0.876194 0.912568 0.0927767 
0.871245 0.920705 0.0924096 
0.866027 0.928092 0.0921004 
0.860536 0.934786 0.0918491 
0.854769 0.940843 0.091656 
0.848722 0.946316 0.0915215 
0.84239 0.951256 0.0914463 
0.835769 0.955712 0.0914311 
0.828856 0.959729 0.0914768 
0.821647 0.963347 0.0915845 
0.814139 0.966607 0.0917555 
0.806328 0.969543 0.0919912 
0.798211 0.972187 0.0922932 
0.789786 0.974568 0.0926631 
0.781051 0.976713 0.093103 
0.772005 0.978646 0.0936148 
0.762645 0.980389 0.0942009 
0.752973 0.98196 0.0948635 
0.742987 0.983378 0.0956054 
0.73269 0.984659 0.0964292 
0.722084 0.985815 0.0973378 
0.711171 0.98686 0.0983345 
0.699956 0.987806 0.0994223 
0.688444 0.988661 0.100605 
0.676642 0.989436 0.101886 
0.664557 0.990138 0.103269 
0.6522 0.990774 0.104757 
0.639579 0.991352 0.106356 
0.626708 0.991876 0.10807 
0.613601 0.992352 0.109901 
0.600272 0.992784 0.111856 
0.586738 0.993177 0.113939 
0.573017 0.993534 0.116153 
0.55913 0.993859 0.118505 
0.545097 0.994154 0.120998 
0.530941 0.994422 0.123637 
0.516686 0.994666 0.126426 
0.502357 0.994887 0.129371 
0.487979 0.995088 0.132475 
0.47358 0.99527 0.135742 
0.459187 0.995435 0.139176 
0.444827 0.995585 0.142781 
0.430529 0.995719 0.14656 
0.41632 0.99584 0.150515 
0.402228 0.995949 0.154649 
0.38828 0.996045 0.158963 
0.374502 0.996131 0.163458 
0.360919 0.996207 0.168134 
0.347556 0.996274 0.172992 
0.334434 0.996331 0.178029 
0.321574 0.99638 0.183244 
0.308996 0.996421 0.188634 
0.296716 0.996454 0.194195 
0.28475 0.99648 0.199922 
0.27311 0.996499 0.20581 
0.261808 0.996512 0.211853 
0.250853 0.996518 0.218042 
0.240251 0.996517 0.224371 
0.230006 0.996511 0.230831 
0.220123 0.996498 0.237411 
0.2106 0.99648 0.244102 
0.201439 0.996456 0.250892 
0.192636 0.996426 0.257771 
0.184188 0.99639 0.264727 
0.176089 0.996349 0.271748 
0.168334 0.996302 0.278822 
0.160914 0.996249 0.285937 
0.153822 0.99619 0.293081 
0.147048 0.996125 0.30024 
0.140584 0.996055 0.307405 
0.134419 0.995978 0.314562 
0.128543 0.995895 0.3217 
0.122945 0.995806 0.32881 
0.117614 0.99571 0.335879 
0.112541 0.995608 0.342899 
0.107713 0.995499 0.349859 
0.103122 0.995383 0.356751 
0.0987547 0.99526 0.363568 
0.0946026 0.995129 0.370301 
0.0906551 0.994991 0.376943 
0.0869025 0.994844 0.383489 
0.0833353 0.99469 0.389933 
0.0799443 0.994527 0.396269 
0.0767207 0.994355 0.402494 
0.0736561 0.994174 0.408604 
0.0707423 0.993984 0.414595 
0.0679714 0.993784 0.420465 
0.0653362 0.993574 0.426213 
0.0628294 0.993353 0.431835 
0.0604443 0.993121 0.437331 
0.0581746 0.992878 0.442701 
0.056014 0.992623 0.447944 
0.0539569 0.992356 0.45306 
0.0519977 0.992077 0.458048 
0.0501313 0.991784 0.462911 
0.0483527 0.991478 0.467649 
0.0466573 0.991157 0.472262 
0.0450406 0.990822 0.476752 
0.0434986 0.990471 0.481121 
0.0420274 0.990105 0.485371 
0.0406231 0.989722 0.489502 
0.0392824 0.989322 0.493518 
0.0380018 0.988905 0.49742 
0.0367784 0.988469 0.50121 
0.0356092 0.988014 0.50489 
0.0344914 0.98754 0.508464 
0.0334224 0.987045 0.511932 
0.0323997 0.986529 0.515298 
0.031421 0.985991 0.518563 
0.0304841 0.98543 0.521731 
0.029587 0.984846 0.524803 
0.0287276 0.984237 0.527782 
0.0279043 0.983603 0.53067 
0.0271151 0.982943 0.533469 
0.0263585 0.982255 0.536183 
0.0256329 0.98154 0.538812 
0.0249369 0.980796 0.54136 
0.0242691 0.980022 0.543828 
0.0236281 0.979217 0.546219 
0.0230128 0.978379 0.548535 
0.0224219 0.977509 0.550778 
0.0218544 0.976604 0.55295 
0.0213092 0.975664 0.555052 
0.0207854 0.974687 0.557088 
0.020282 0.973672 0.559058 
0.0197981 0.972619 0.560965 
0.0193329 0.971525 0.56281 
0.0188856 0.970389 0.564596 
0.0184554 0.96921 0.566323 
0.0180417 0.967987 0.567994 
0.0176437 0.966718 0.569611 
0.0172609 0.965402 0.571173 
0.0168927 0.964037 0.572685 
0.0165384 0.962622 0.574145 
0.0161975 0.961155 0.575557 
0.0158696 0.959634 0.576921 
0.0155541 0.958058 0.57824 
0.0152506 0.956425 0.579513 
0.0149586 0.954733 0.580742 
0.0146777 0.952981 0.581929 
0.0144076 0.951166 0.583075 
0.0141479 0.949287 0.58418 
0.0138982 0.947342 0.585247 
0.0136582 0.945329 0.586275 
0.0134276 0.943245 0.587266 
0.013206 0.941088 0.588221 
0.0129933 0.938857 0.589141 
0.0127892 0.936549 0.590026 
0.0125933 0.934162 0.590878 
0.0124056 0.931693 0.591698 
0.0122257 0.92914 0.592485 
0.0120534 0.926501 0.593242 
0.0118886 0.923772 0.593968 
0.0117311 0.920951 0.594664 
0.0115808 0.918036 0.595332 
0.0114373 0.915023 0.595971 
0.0113008 0.91191 0.596582 
0.0111709 0.908694 0.597166 
0.0110476 0.905371 0.597724 
0.0109308 0.901939 0.598256 
0.0108203 0.898394 0.598761 
0.0107161 0.894733 0.599242 
0.0106182 0.890953 0.599698 
0.0105264 0.887049 0.60013 
0.0104407 0.883019 0.600538 
0.010361 0.878859 0.600923 
0.0102874 0.874564 0.601284 
0.0102198 0.870131 0.601623 
0.0101582 0.865557 0.601939 
0.0101026 0.860836 0.602233 
0.010053 0.855965 0.602505 
0.0100094 0.85094 0.602755 
0.00997196 0.845756 0.602984 
0.00994064 0.840408 0.603191 
0.00991553 0.834893 0.603378 
0.00989671 0.829205 0.603543 
0.00988428 0.82334 0.603688 
0.00987835 0.817293 0.603811 
0.00987905 0.811059 0.603915 
0.00988652 0.804634 0.603997 
0.00990094 0.798012 0.604059 
0.00992248 0.79119 0.604101 
0.00995136 0.784161 0.604122 
0.00998779 0.776921 0.604122 
0.010032 0.769466 0.604102 
0.0100843 0.76179 0.604062 
0.0101451 0.75389 0.604 
0.0102145 0.74576 0.603918 
0.010293 0.737397 0.603816 
0.0103809 0.728796 0.603692 
0.0104788 0.719955 0.603547 
0.0105871 0.710868 0.603381 
0.0107062 0.701534 0.603193 
0.0108367 0.691951 0.602984 
0.0109793 0.682115 0.602753 
0.0111345 0.672025 0.602501 
0.0113031 0.661682 0.602225 
0.0114859 0.651085 0.601928 
0.0116836 0.640234 0.601608 
0.0118972 0.629133 0.601264 
0.0121276 0.617782 0.600898 
0.0123759 0.606187 0.600508 
0.0126432 0.594353 0.600094 
0.0129307 0.582286 0.599656 
0.0132398 0.569994 0.599194 
0.0135718 0.557486 0.598708 
0.0139284 0.544773 0.598196 
0.0143112 0.531867 0.597659 
0.0147219 0.518782 0.597097 
0.0151625 0.505535 0.596509 
0.015635 0.492142 0.595895 
0.0161418 0.478622 0.595254 
0.0166852 0.464997 0.594587 
0.0172678 0.451287 0.593893 
0.0178923 0.437517 0.593172 
0.0185617 0.423711 0.592424 
0.0192793 0.409895 0.591648 
0.0200483 0.396097 0.590844 
0.0208725 0.382344 0.590012 
0.0217556 0.368664 0.589152 
0.022702 0.355085 0.588263 
0.0237158 0.341637 0.587344 
0.024802 0.328346 0.586397 
0.0259653 0.315241 0.585419 
0.0272111 0.302347 0.584412 
0.028545 0.289691 0.583373 
0.0299728 0.277296 0.582304 
0.0315009 0.265184 0.581202 
0.0331358 0.253376 0.580068 
0.0348843 0.24189 0.578901 
0.0367538 0.230742 0.577699 
0.0387518 0.219945 0.576462 
0.0408864 0.209511 0.575188 
0.0431659 0.19945 0.573876 
0.045599 0.189767 0.572526 
0.0481946 0.180467 0.571134 
0.0509622 0.171553 0.569699 
0.0539116 0.163023 0.568221 
0.0570529 0.154877 0.566695 
0.0603963 0.147111 0.56512 
0.0639527 0.139719 0.563493 
0.067733 0.132694 0.561812 
0.0717485 0.126029 0.560074 
0.0760106 0.119715 0.558275 
0.0805311 0.113741 0.556412 
0.0853219 0.108097 0.554482 
0.0903948 0.102771 0.552481 
0.095762 0.0977526 0.550404 
0.101435 0.0930291 0.548248 
0.107427 0.0885885 0.546009 
0.113749 0.0844189 0.543681 
0.120413 0.0805082 0.54126 
0.12743 0.0768446 0.538741 
0.134811 0.0734166 0.53612 
0.142567 0.0702129 0.533391 
0.150707 0.0672226 0.530549 
0.159241 0.0644352 0.527589 
0.168177 0.0618406 0.524506 
0.177523 0.0594292 0.521294 
0.187283 0.057192 0.517948 
0.197465 0.0551202 0.514464 
0.208069 0.0532058 0.510836 
0.2191 0.0514413 0.50706 
0.230556 0.0498195 0.503131 
0.242435 0.0483338 0.499045 
0.254735 0.0469782 0.494798 
0.267448 0.0457471 0.490387 
0.280566 0.0446355 0.485808 
0.294078 0.0436388 0.48106 
0.307971 0.0427529 0.47614 
0.322228 0.0419742 0.471048 
0.336831 0.0412996 0.465782 
0.351758 0.0407263 0.460345 
0.366986 0.0402523 0.454735 
0.382486 0.0398756 0.448957 
0.39823 0.0395951 0.443013 
0.414187 0.0394099 0.436907 
0.430322 0.0393196 0.430645 
0.4466 0.0393242 0.424233 
0.462984 0.0394242 0.417677 
0.479434 0.0396208 0.410987 
0.495913 0.0399152 0.404171 
0.512378 0.0403095 0.39724 
0.52879 0.0408062 0.390205 
0.545109 0.041408 0.383077 
0.561296 0.0421186 0.375868 
0.577311 0.0429418 0.368593 
0.593118 0.0438823 0.361264 
0.608682 0.0449452 0.353896 
0.62397 0.0461361 0.346502 
0.638951 0.0474615 0.339097 
0.653597 0.0489283 0.331695 
0.667883 0.0505442 0.324309 
0.681786 0.0523176 0.316954 
0.695287 0.0542575 0.309643 
0.708371 0.056374 0.302388 
0.721024 0.0586775 0.295202 
0.733236 0.0611797 0.288096 
0.744999 0.063893 0.281081 
0.75631 0.0668307 0.274167 
0.767165 0.070007 0.267362 
0.777567 0.0734372 0.260676 
0.787516 0.0771376 0.254115 
0.797018 0.0811254 0.247685 
0.806079 0.0854191 0.241393 
0.814706 0.0900381 0.235244 
0.822908 0.095003 0.22924 
0.830696 0.100336 0.223386 
0.838079 0.106059 0.217683 
0.845071 0.112197 0.212134 
0.851681 0.118774 0.20674 
0.857924 0.125817 0.201501 
0.86381 0.133353 0.196417 
0.869354 0.14141 0.191488 
0.874566 0.150017 0.186714 
0.879459 0.159202 0.182092 
0.884046 0.168997 0.177621 
0.888337 0.17943 0.1733 
0.892344 0.190531 0.169126 
0.896077 0.20233 0.165098 
0.899547 0.214854 0.161212 
0.902762 0.22813 0.157466 
0.905732 0.242182 0.153857 
0.908465 0.257031 0.150384 
0.910969 0.272695 0.147042 
0.913251 0.289185 0.143829 
0.915316 0.306509 0.140742 
0.91717 0.324666 0.137779 
0.918818 0.343649 0.134935 
0.920265 0.363439 0.13221 
0.921513 0.384009 0.129599 
0.922565 0.405319 0.127099 
0.923424 0.427318 0.124709 
0.92409 0.449941 0.122425 
0.924565 0.473111 0.120244 
0.924848 0.496736 0.118164 
0.92494 0.520712 0.116182 
0.924838 0.544924 0.114295 
0.924542 0.569248 0.112501 
0.924051 0.59355 0.110797 
0.92336 0.617696 0.10918 
0.922469 0.641546 0.107648 
0.921374 0.664965 0.106198 
0.920071 0.687822 0.104828 
0.918558 0.709998 0.103536 
0.916832 0.731383 0.102318 
0.914887 0.751883 0.101174 
0.912722 0.771423 0.1001 
0.910333 0.789942 0.0990952 
0.907714 0.807398 0.0981575 
0.904864 0.82377 0.0972852 
0.901778 0.839049 0.0964767 
0.898452 0.853244 0.0957306 
0.894883 0.866377 0.0950459 
0.891067 0.87848 0.0944214 
0.886999 0.889595 0.0938563 
0.882677 0.89977 0.09335 
0.878096 0.909057 0.092902 
0.873252 0.917514 0.0925119 
0.868141 0.925197 0.0921797 
0.862759 0.932164 0.0919053 
0.857102 0.938471 0.0916889 
0.851166 0.944173 0.091531 
0.844946 0.949323 0.0914321 
0.83844 0.953969 0.0913929 
0.831643 0.958157 0.0914141 
0.824551 0.961932 0.091497 
0.817161 0.965332 0.0916426 
0.809469 0.968394 0.0918523 
0.801473 0.971152 0.0921275 
0.79317 0.973636 0.0924701 
0.784557 0.975873 0.0928818 
0.775632 0.977889 0.0933646 
0.766395 0.979706 0.0939207 
0.756845 0.981345 0.0945524 
0.746982 0.982823 0.0952623 
0.736806 0.984157 0.096053 
0.72632 0.985361 0.0969274 
0.715527 0.98645 0.0978884 
0.704429 0.987435 0.0989394 
0.693031 0.988325 0.100084 
0.681341 0.989131 0.101325 
0.669365 0.989862 0.102666 
0.657111 0.990524 0.104113 
0.644591 0.991124 0.105667 
0.631815 0.991669 0.107334 
0.618797 0.992164 0.109118 
0.60555 0.992613 0.111023 
0.592092 0.993022 0.113054 
0.57844 0.993393 0.115216 
0.564614 0.99373 0.117512 
0.550633 0.994037 0.119948 
0.53652 0.994316 0.122528 
0.522298 0.994569 0.125257 
0.507992 0.994799 0.128139 
0.493627 0.995008 0.131179 
0.479231 0.995198 0.134381 
0.464829 0.995369 0.137748 
0.45045 0.995525 0.141285 
0.436121 0.995665 0.144995 
0.421871 0.995791 0.148879 
0.407727 0.995905 0.152942 
0.393717 0.996006 0.157184 
0.379866 0.996096 0.161607 
0.366201 0.996176 0.166212 
0.352747 0.996246 0.170998 
0.339525 0.996307 0.175964 
0.326557 0.99636 0.181109 
0.313864 0.996404 0.18643 
0.301464 0.99644 0.191924 
0.289371 0.996469 0.197586 
0.2776 0.996491 0.203411 
0.266163 0.996506 0.209393 
0.255069 0.996514 0.215526 
0.244326 0.996516 0.221801 
0.23394 0.996512 0.228211 
0.223914 0.996502 0.234744 
0.214249 0.996486 0.241393 
0.204945 0.996464 0.248146 
0.196002 0.996436 0.254991 
0.187414 0.996403 0.261919 
0.179179 0.996364 0.268916 
0.171289 0.996319 0.275971 
0.163739 0.996268 0.283072 
0.156519 0.996212 0.290206 
0.149622 0.996149 0.297361 
0.143037 0.996081 0.304525 
0.136756 0.996007 0.311687 
0.130768 0.995926 0.318835 
0.125063 0.99584 0.325958 
0.119629 0.995747 0.333045 
0.114457 0.995647 0.340086 
0.109535 0.995541 0.347071 
0.104852 0.995427 0.353992 
0.100399 0.995307 0.36084 
0.0961646 0.995179 0.367607 
0.0921386 0.995044 0.374286 
0.0883114 0.9949 0.380872 
0.0846733 0.994749 0.387357 
0.081215 0.994589 0.393736 
0.0779275 0.994421 0.400006 
0.0748022 0.994244 0.406162 
0.0718309 0.994057 0.412201 
0.0690056 0.993861 0.41812 
0.0663187 0.993654 0.423916 
0.0637631 0.993438 0.429588 
0.0613317 0.99321 0.435135 
0.0590182 0.992972 0.440555 
0.0568162 0.992721 0.445848 
0.0547199 0.992459 0.451014 
0.0527236 0.992185 0.456053 
0.050822 0.991897 0.460966 
0.0490102 0.991596 0.465753 
0.0472833 0.991281 0.470415 
0.0456369 0.990951 0.474954 
0.0440667 0.990607 0.479371 
0.0425687 0.990246 0.483668 
0.0411392 0.98987 0.487846 
0.0397745 0.989477 0.491907 
0.0384713 0.989066 0.495853 
0.0372264 0.988638 0.499687 
0.0360368 0.98819 0.503411 
0.0348996 0.987724 0.507026 
0.0338122 0.987237 0.510536 
0.0327721 0.986729 0.513942 
0.0317769 0.986199 0.517247 
0.0308244 0.985647 0.520453 
0.0299124 0.985072 0.523562 
0.0290389 0.984473 0.526577 
0.028202 0.983849 0.529501 
0.0274 0.983199 0.532335 
0.0266313 0.982522 0.535082 
0.0258941 0.981818 0.537744 
0.025187 0.981085 0.540324 
0.0245087 0.980322 0.542823 
0.0238577 0.979529 0.545245 
0.0232328 0.978704 0.54759 
0.0226328 0.977847 0.549861 
0.0220566 0.976955 0.55206 
0.0215031 0.976029 0.55419 
0.0209713 0.975067 0.556252 
0.0204603 0.974067 0.558247 
0.0199691 0.973028 0.560179 
0.0194969 0.97195 0.562048 
0.019043 0.970831 0.563857 
0.0186064 0.969669 0.565607 
0.0181866 0.968463 0.5673 
0.0177828 0.967212 0.568938 
0.0173944 0.965914 0.570521 
0.0170207 0.964568 0.572052 
0.0166613 0.963173 0.573533 
0.0163154 0.961726 0.574963 
0.0159827 0.960226 0.576346 
0.0156626 0.958671 0.577682 
0.0153546 0.95706 0.578973 
0.0150583 0.955392 0.580219 
0.0147733 0.953663 0.581423 
0.0144993 0.951873 0.582584 
0.0142357 0.950019 0.583706 
0.0139822 0.9481 0.584787 
0.0137386 0.946113 0.58583 
0.0135045 0.944057 0.586836 
0.0132796 0.941929 0.587805 
0.0130636 0.939727 0.588738 
0.0128563 0.937449 0.589637 
0.0126574 0.935093 0.590502 
0.0124666 0.932656 0.591334 
0.0122838 0.930136 0.592134 
0.0121086 0.927531 0.592902 
0.0119411 0.924837 0.59364 
0.0117808 0.922052 0.594348 
0.0116278 0.919174 0.595026 
0.0114818 0.916199 0.595677 
0.0113426 0.913126 0.596299 
0.0112102 0.90995 0.596893 
0.0110844 0.906669 0.597461 
0.0109652 0.90328 0.598003 
0.0108523 0.899779 0.598519 
0.0107457 0.896164 0.599009 
0.0106454 0.89243 0.599475 
0.0105513 0.888575 0.599916 
0.0104633 0.884594 0.600333 
0.0103813 0.880485 0.600727 
0.0103054 0.876243 0.601097 
0.0102354 0.871865 0.601445 
0.0101715 0.867346 0.601769 
0.0101136 0.862683 0.602072 
0.0100616 0.857871 0.602352 
0.0100157 0.852907 0.602611 
0.0099759 0.847785 0.602848 
0.00994217 0.842501 0.603064 
0.00991463 0.837052 0.603258 
0.00989333 0.831432 0.603432 
0.00987838 0.825636 0.603585 
0.00986987 0.819661 0.603716 
0.00986793 0.813501 0.603828 
0.00987271 0.807151 0.603918 
0.00988435 0.800607 0.603988 
0.00990304 0.793863 0.604038 
0.00992897 0.786915 0.604067 
0.00996235 0.779759 0.604075 
0.0100034 0.772388 0.604063 
0.0100525 0.764799 0.60403 
0.0101098 0.756987 0.603977 
0.0101757 0.748948 0.603903 
0.0102505 0.740676 0.603809 
0.0103346 0.732169 0.603693 
0.0104284 0.723422 0.603556 
0.0105324 0.714431 0.603399 
0.010647 0.705194 0.60322 
0.0107729 0.695709 0.603019 
0.0109105 0.685972 0.602797 
0.0110605 0.675982 0.602552 
0.0112236 0.665738 0.602286 
0.0114005 0.65524 0.601997 
0.0115921 0.644488 0.601686 
0.0117991 0.633485 0.601352 
0.0120226 0.622231 0.600994 
0.0122634 0.610732 0.600614 
0.0125229 0.59899 0.600209 
0.012802 0.587014 0.599781 
0.0131021 0.574809 0.599328 
0.0134246 0.562384 0.598851 
0.013771 0.54975 0.59835 
0.0141429 0.536918 0.597823 
0.014542 0.523902 0.59727 
0.0149702 0.510716 0.596692 
0.0154294 0.497379 0.596089 
0.015922 0.483906 0.595459 
0.0164502 0.47032 0.594802 
0.0170164 0.45664 0.594119 
0.0176235 0.442891 0.593409 
0.0182742 0.429097 0.592671 
0.0189718 0.415282 0.591906 
0.0197194 0.401474 0.591114 
0.0205206 0.3877 0.590293 
0.0213792 0.373988 0.589444 
0.0222993 0.360367 0.588566 
0.0232851 0.346864 0.58766 
0.0243411 0.333509 0.586724 
0.0254724 0.320328 0.585758 
0.0266839 0.307349 0.584763 
0.0279811 0.294597 0.583737 
0.0293699 0.282097 0.58268 
0.0308563 0.269872 0.581591 
0.0324467 0.257943 0.580471 
0.034148 0.246329 0.579317 
0.0359672 0.235047 0.578129 
0.0379118 0.224112 0.576906 
0.0399897 0.213535 0.575647 
0.0422089 0.203327 0.574351 
0.0445781 0.193495 0.573017 
0.0471062 0.184045 0.571642 
0.0498023 0.17498 0.570225 
0.0526762 0.1663 0.568765 
0.0557377 0.158004 0.567259 
0.0589971 0.15009 0.565704 
0.062465 0.142552 0.564099 
0.0661522 0.135384 0.562441 
0.07007 0.128579 0.560726 
0.0742297 0.122129 0.558953 
0.0786428 0.116023 0.557117 
0.0833213 0.110251 0.555215 
0.088277 0.104802 0.553243 
0.0935219 0.0996642 0.551198 
0.0990682 0.0948264 0.549075 
0.104928 0.0902763 0.54687 
0.111113 0.0860018 0.544579 
0.117634 0.0819909 0.542197 
0.124505 0.0782317 0.53972 
0.131735 0.0747125 0.537141 
0.139335 0.071422 0.534457 
0.147316 0.0683491 0.531662 
0.155686 0.0654831 0.528752 
0.164456 0.0628137 0.52572 
0.173631 0.0603313 0.522562 
0.18322 0.0580265 0.519272 
0.193227 0.0558904 0.515846 
0.203656 0.0539149 0.512278 
0.21451 0.052092 0.508564 
0.22579 0.0504145 0.504698 
0.237495 0.0488756 0.500678 
0.249621 0.0474691 0.496498 
0.262163 0.0461892 0.492155 
0.275114 0.0450306 0.487646 
0.288464 0.0439886 0.482968 
0.3022 0.0430589 0.47812 
0.316308 0.0422377 0.473099 
0.330769 0.0415216 0.467905 
0.345563 0.0409079 0.462539 
0.360668 0.0403941 0.457 
0.376057 0.0399783 0.451292 
0.391703 0.0396589 0.445417 
0.407574 0.039435 0.439378 
0.423637 0.0393061 0.43318 
0.439859 0.0392718 0.42683 
0.456201 0.0393327 0.420333 
0.472627 0.0394894 0.413698 
0.489096 0.0397434 0.406934 
0.505569 0.0400962 0.40005 
0.522006 0.0405501 0.393057 
0.538367 0.0411079 0.385967 
0.554611 0.0417729 0.378791 
0.570699 0.0425486 0.371543 
0.586595 0.0434396 0.364236 
0.602262 0.0444507 0.356884 
0.617666 0.0455872 0.3495 
0.632776 0.0468555 0.342099 
0.647562 0.048262 0.334695 
0.661998 0.0498143 0.327302 
0.676061 0.0515203 0.319934 
0.68973 0.053389 0.312604 
0.702987 0.0554298 0.305325 
0.715819 0.0576531 0.298111 
0.728213 0.06007 0.290972 
0.740162 0.0626927 0.283919 
0.75166 0.0655339 0.276963 
0.762704 0.0686076 0.270113 
0.773293 0.0719286 0.263378 
0.783429 0.0755127 0.256765 
0.793115 0.0793768 0.250282 
0.802358 0.0835389 0.243933 
0.811163 0.0880178 0.237725 
0.81954 0.0928338 0.231661 
0.827499 0.0980082 0.225746 
0.835049 0.103563 0.219981 
0.842201 0.109523 0.214369 
0.848969 0.115911 0.208912 
0.855363 0.122754 0.203609 
0.861396 0.130078 0.198462 
0.86708 0.137911 0.19347 
0.872429 0.146281 0.188632 
0.877453 0.155218 0.183947 
0.882166 0.164752 0.179415 
0.886579 0.174911 0.175033 
0.890703 0.185726 0.170799 
0.894549 0.197226 0.166711 
0.898128 0.20944 0.162767 
0.901448 0.222395 0.158963 
0.90452 0.236116 0.155299 
0.907351 0.250626 0.15177 
0.90995 0.265943 0.148374 
0.912323 0.282082 0.145109 
0.914478 0.299053 0.14197 
0.91642 0.316859 0.138956 
0.918154 0.335494 0.136064 
0.919685 0.354946 0.13329 
0.921015 0.375191 0.130632 
0.922149 0.396194 0.128087 
0.923089 0.417909 0.125652 
0.923836 0.440278 0.123324 
